1527990152.030222000	0	426	1
1527990152.068818000	0.0385962	87	0
1527990152.433710000	0.403488	254	0
1527990152.434872000	0.40465	1412	0
1527990152.436081000	0.405859	997	0
1527990152.437266000	0.407044	92	0
1527990152.437627000	0.407405	112	1
1527990152.438523000	0.408301	275	0
1527990152.453317000	0.423095	100	1
1527990155.070307000	3.04009	222	1
1527990155.086917000	3.05669	87	0
1527990155.303528000	3.27331	308	0
1527990155.305404000	3.27518	103	1
1527990155.365704000	3.33548	1412	0
1527990155.366899000	3.33668	1412	0
1527990155.367587000	3.33737	103	1
1527990155.368123000	3.3379	1412	0
1527990155.369314000	3.33909	186	0
1527990155.370319000	3.3401	103	1
1527990155.370552000	3.34033	1412	0
1527990155.371768000	3.34155	1412	0
1527990155.372286000	3.34206	103	1
1527990155.373042000	3.34282	1412	0
1527990155.374224000	3.344	188	0
1527990155.374282000	3.34406	100	1
1527990155.375464000	3.34524	1412	0
1527990155.376675000	3.34645	1412	0
1527990155.377891000	3.34767	1412	0
1527990155.379066000	3.34884	173	0
1527990155.380310000	3.35009	1412	0
1527990155.381523000	3.3513	1412	0
1527990155.382809000	3.35259	1412	0
1527990155.383990000	3.35377	188	0
1527990155.385226000	3.355	1013	0
1527990155.386441000	3.35622	1412	0
1527990155.387651000	3.35743	1412	0
1527990155.388859000	3.35864	1412	0
1527990155.390040000	3.35982	188	0
1527990155.391278000	3.36106	1412	0
1527990155.391849000	3.36163	100	1
1527990155.392552000	3.36233	1412	0
1527990155.393769000	3.36355	1412	0
1527990155.394979000	3.36476	1412	0
1527990155.396195000	3.36597	1412	0
1527990155.396394000	3.36617	127	1
1527990155.397379000	3.36716	387	0
1527990155.398263000	3.36804	124	1
1527990155.428153000	3.39793	1412	0
1527990155.429354000	3.39913	1412	0
1527990155.430280000	3.40006	103	1
1527990155.430596000	3.40037	1412	0
1527990155.431779000	3.40156	198	0
1527990155.432265000	3.40204	103	1
1527990155.433084000	3.40286	1412	0
1527990155.434267000	3.40405	171	0
1527990155.434333000	3.40411	100	1
1527990155.435506000	3.40528	1412	0
1527990155.436534000	3.40631	100	1
1527990155.436719000	3.4065	1412	0
1527990155.437946000	3.40772	1412	0
1527990155.438317000	3.4081	106	1
1527990155.439122000	3.4089	188	0
1527990155.440371000	3.41015	1412	0
1527990155.441309000	3.41109	103	1
1527990155.441533000	3.41131	156	0
1527990155.442839000	3.41262	1412	0
1527990155.443271000	3.41305	103	1
1527990155.444047000	3.41383	1412	0
1527990155.445268000	3.41505	1412	0
1527990155.445366000	3.41514	100	1
1527990155.446447000	3.41622	188	0
1527990155.447263000	3.41704	103	1
1527990155.447671000	3.41745	791	0
1527990155.448901000	3.41868	1412	0
