1527791192.291094000	0	295	1
1527791192.316657000	0.025563	87	0
1527791192.536423000	0.245329	396	0
1527791192.537586000	0.246492	106	1
1527791192.537846000	0.246752	1412	0
1527791192.538972000	0.247878	100	1
1527791192.539375000	0.248281	1412	0
1527791192.540134000	0.24904	100	1
1527791192.540722000	0.249628	1412	0
1527791192.540953000	0.249859	100	1
1527791192.542138000	0.251044	176	0
1527791192.543023000	0.251929	100	1
1527791192.543499000	0.252405	1412	0
1527791192.544027000	0.252933	100	1
1527791192.544957000	0.253863	1412	0
1527791192.546026000	0.254932	100	1
1527791192.546370000	0.255276	1412	0
1527791192.547022000	0.255928	100	1
1527791192.547704000	0.25661	824	0
1527791192.547957000	0.256863	100	1
1527791192.549163000	0.258069	1412	0
1527791192.550024000	0.25893	100	1
1527791192.550552000	0.259458	1412	0
1527791192.551025000	0.259931	100	1
1527791192.551947000	0.260853	1412	0
1527791192.552967000	0.261873	100	1
1527791192.553337000	0.262243	1412	0
1527791192.553999000	0.262905	100	1
1527791192.554742000	0.263648	1412	0
1527791192.554972000	0.263878	100	1
1527791192.556265000	0.265171	1412	0
1527791192.557026000	0.265932	100	1
1527791192.557611000	0.266517	1412	0
1527791192.558025000	0.266931	100	1
1527791192.573107000	0.282013	1412	0
1527791192.574513000	0.283419	1412	0
1527791192.575032000	0.283938	103	1
1527791192.576577000	0.285483	1412	0
1527791192.578517000	0.287423	1412	0
1527791192.580484000	0.28939	1412	0
1527791192.582863000	0.291769	1412	0
1527791192.584255000	0.293161	1412	0
1527791192.585935000	0.294841	1412	0
1527791192.587917000	0.296823	1412	0
1527791192.589508000	0.298414	1412	0
1527791192.591456000	0.300362	1412	0
1527791192.593329000	0.302235	1412	0
1527791192.599911000	0.308817	1412	0
1527791192.606002000	0.314908	1412	0
1527791192.611279000	0.320185	1412	0
1527791192.617560000	0.326466	1412	0
1527791192.623204000	0.33211	1412	0
1527791192.629803000	0.338709	1412	0
1527791192.633947000	0.342853	121	1
1527791192.635711000	0.344617	1412	0
1527791192.636387000	0.345293	121	1
1527791192.640531000	0.349437	114	1
1527791192.642165000	0.351071	1412	0
1527791192.647285000	0.356191	1412	0
1527791192.647743000	0.356649	100	1
1527791192.650111000	0.359017	100	1
1527791192.653627000	0.362533	1412	0
1527791192.654062000	0.362968	100	1
1527791192.657651000	0.366557	1412	0
1527791192.661223000	0.370129	269	0
1527791192.664372000	0.373278	103	1
1527791192.991420000	0.700326	512	1
1527791192.991684000	0.70059	1412	1
1527791192.991722000	0.700628	916	1
1527791192.995639000	0.704545	242	1
1527791193.008495000	0.717401	87	0
1527791193.013416000	0.722322	87	0
1527791193.144299000	0.853205	331	0
1527791193.145712000	0.854618	1412	0
1527791193.147111000	0.856017	1412	0
1527791193.148502000	0.857408	1412	0
1527791193.149922000	0.858828	176	0
1527791193.151354000	0.86026	1412	0
1527791193.152751000	0.861657	1412	0
1527791193.154200000	0.863106	1068	0
1527791193.155574000	0.86448	91	0
1527791193.156976000	0.865882	124	0
1527791193.172570000	0.881476	372	0
1527791193.176806000	0.885712	79	0
1527791193.181754000	0.89066	133	1
1527791193.183853000	0.892759	103	1
1527791193.342825000	1.05173	215	1
1527791193.360116000	1.06902	87	0
1527791193.483068000	1.19197	376	0
1527791193.484460000	1.19337	1114	0
1527791193.533022000	1.24193	376	0
1527791193.582913000	1.29182	1114	0
1527791193.607488000	1.31639	91	0
1527791193.608929000	1.31783	123	0
1527791193.696991000	1.4059	118	1
1527791193.854754000	1.56366	594	1
1527791193.856528000	1.56543	719	1
1527791193.887284000	1.59619	87	0
1527791194.033344000	1.74225	574	0
1527791194.071916000	1.78082	1315	0
1527791194.073264000	1.78217	88	0
1527791194.140538000	1.84944	574	0
1527791194.203187000	1.91209	112	1
1527791194.209206000	1.91811	1315	0
1527791194.212052000	1.92096	100	1
1527791194.214583000	1.92349	396	1
1527791194.234819000	1.94372	87	0
1527791194.254551000	1.96346	256	0
1527791194.255148000	1.96405	103	1
1527791194.255967000	1.96487	615	0
1527791194.257293000	1.9662	100	1
1527791194.292502000	2.00141	280	1
1527791194.292577000	2.00148	144	1
1527791194.310110000	2.01902	87	0
1527791194.365544000	2.07445	1412	0
1527791194.366952000	2.07586	1412	0
1527791194.368344000	2.07725	1412	0
1527791194.369788000	2.07869	573	0
1527791194.371183000	2.08009	282	0
1527791194.372098000	2.081	280	1
1527791194.376279000	2.08519	115	1
1527791194.395658000	2.10456	87	0
1527791194.410665000	2.11957	155	1
1527791194.410759000	2.11966	190	1
1527791194.429380000	2.13829	87	0
1527791194.540659000	2.24956	617	0
1527791194.541720000	2.25063	106	1
1527791194.542043000	2.25095	91	0
1527791194.543068000	2.25197	100	1
1527791194.543454000	2.25236	195	0
1527791194.546163000	2.25507	100	1
1527791194.718788000	2.42769	472	1
1527791194.741556000	2.45046	87	0
1527791194.778596000	2.4875	482	0
1527791194.779193000	2.4881	103	1
1527791194.779360000	2.48827	101	1
1527791194.780036000	2.48894	79	0
1527791194.781148000	2.49005	100	1
1527791194.803669000	2.51257	87	0
1527791195.263616000	2.97252	939	1
1527791195.274792000	2.9837	1412	1
1527791195.274832000	2.98374	162	1
1527791195.276153000	2.98506	1412	1
1527791195.276180000	2.98509	1412	1
1527791195.276201000	2.98511	269	1
1527791195.276307000	2.98521	843	1
1527791195.280968000	2.98987	87	0
1527791195.294876000	3.00378	87	0
1527791195.318112000	3.02702	438	0
1527791195.319120000	3.02803	109	1
1527791195.319566000	3.02847	335	0
1527791195.320098000	3.029	100	1
1527791195.411722000	3.12063	305	0
1527791195.413134000	3.12204	1412	0
1527791195.414517000	3.12342	993	0
1527791195.415889000	3.12479	91	0
1527791195.417305000	3.12621	100	0
1527791195.441876000	3.15078	112	1
1527791195.637469000	3.34637	539	0
1527791195.638145000	3.34705	100	1
1527791195.638904000	3.34781	1412	0
1527791195.640356000	3.34926	1412	0
1527791195.641761000	3.35067	1412	0
1527791195.643126000	3.35203	273	0
1527791195.644519000	3.35343	129	0
1527791195.668502000	3.37741	112	1
1527791195.671919000	3.38083	1412	1
1527791195.671974000	3.38088	342	1
1527791195.694828000	3.40373	87	0
1527791195.869522000	3.57843	239	0
1527791195.870152000	3.57906	103	1
1527791195.870952000	3.57986	792	0
1527791195.871225000	3.58013	100	1
1527791195.872392000	3.5813	237	0
1527791195.873132000	3.58204	100	1
1527791196.152022000	3.86093	526	1
1527791196.152802000	3.86171	1412	1
1527791196.152844000	3.86175	1412	1
1527791196.152873000	3.86178	1412	1
1527791196.152910000	3.86182	1412	1
1527791196.152962000	3.86187	1412	1
1527791196.152984000	3.86189	1412	1
1527791196.153008000	3.86191	1412	1
1527791196.153053000	3.86196	1412	1
1527791196.153087000	3.86199	1412	1
1527791196.153110000	3.86202	1412	1
1527791196.153174000	3.86208	1412	1
1527791196.153196000	3.8621	1412	1
1527791196.155197000	3.8641	1280	1
1527791196.169297000	3.8782	87	0
1527791196.172939000	3.88184	87	0
1527791196.185420000	3.89433	87	0
1527791196.293767000	4.00267	443	0
1527791196.294682000	4.00359	109	1
1527791196.297448000	4.00635	79	0
1527791196.298159000	4.00706	100	1
1527791196.592080000	4.30099	1390	1
1527791196.612571000	4.32148	87	0
1527791196.742431000	4.45134	436	0
1527791196.750868000	4.45977	103	1
1527791198.167436000	5.87634	332	1
1527791198.167515000	5.87642	1412	1
1527791198.167539000	5.87644	988	1
1527791198.171506000	5.88041	223	1
1527791198.171585000	5.88049	1412	1
1527791198.171609000	5.88051	1412	1
1527791198.171630000	5.88054	767	1
1527791198.185413000	5.89432	87	0
1527791198.186335000	5.89524	251	1
1527791198.192434000	5.90134	87	0
1527791198.198249000	5.90716	120	1
1527791198.203192000	5.9121	87	0
1527791198.212502000	5.92141	93	0
1527791198.214059000	5.92297	103	1
1527791198.214734000	5.92364	87	0
1527791198.341436000	6.05034	395	0
1527791198.342605000	6.05151	103	1
1527791198.344833000	6.05374	79	0
1527791198.345579000	6.05448	100	1
1527791198.401392000	6.1103	519	0
1527791198.402701000	6.11161	100	1
1527791198.402753000	6.11166	306	0
1527791198.403439000	6.11234	117	1
1527791198.404177000	6.11308	182	0
1527791198.404604000	6.11351	100	1
1527791198.406926000	6.11583	252	1
1527791198.421143000	6.13005	87	0
1527791198.426521000	6.13543	87	0
1527791198.973750000	6.68266	915	0
1527791198.975161000	6.68407	1412	0
1527791198.976559000	6.68546	1412	0
1527791198.977957000	6.68686	1412	0
1527791198.979379000	6.68828	176	0
1527791198.980866000	6.68977	1412	0
1527791198.982270000	6.69118	1347	0
1527791198.983657000	6.69256	1412	0
1527791198.985067000	6.69397	1412	0
1527791199.018583000	6.72749	1412	0
1527791199.030117000	6.73902	106	1
1527791199.030614000	6.73952	124	1
1527791199.055917000	6.76482	1412	0
1527791199.058508000	6.76741	100	1
1527791199.060861000	6.76977	1412	0
1527791199.064174000	6.77308	1412	0
1527791199.067691000	6.7766	1412	0
1527791199.071687000	6.78059	1412	0
1527791199.075230000	6.78414	1412	0
1527791199.075643000	6.78455	112	1
1527791199.079199000	6.78811	1412	0
1527791199.079644000	6.78855	100	1
1527791199.083330000	6.79224	1412	0
1527791199.083679000	6.79258	100	1
1527791199.086461000	6.79537	1412	0
1527791199.087640000	6.79655	100	1
1527791199.089701000	6.79861	1412	0
1527791199.090649000	6.79955	100	1
1527791199.093336000	6.80224	1412	0
1527791199.093700000	6.80261	100	1
1527791199.097727000	6.80663	1412	0
1527791199.098639000	6.80754	100	1
1527791199.100609000	6.80951	1412	0
1527791199.101932000	6.81084	100	1
1527791199.105452000	6.81436	1412	0
1527791199.106655000	6.81556	100	1
1527791199.109061000	6.81797	1412	0
1527791199.109633000	6.81854	100	1
1527791199.112534000	6.82144	1412	0
1527791199.113695000	6.8226	100	1
1527791199.116493000	6.8254	1412	0
1527791199.117716000	6.82662	100	1
1527791199.119738000	6.82864	1412	0
1527791199.120642000	6.82955	100	1
1527791199.123277000	6.83218	1412	0
1527791199.124709000	6.83361	100	1
1527791199.126891000	6.8358	1412	0
1527791199.127643000	6.83655	100	1
1527791199.129363000	6.83827	1412	0
1527791199.131645000	6.84055	100	1
1527791199.134892000	6.8438	1412	0
1527791199.135644000	6.84455	114	1
1527791199.138502000	6.84741	1412	0
1527791199.139655000	6.84856	100	1
1527791199.141563000	6.85047	1412	0
1527791199.142633000	6.85154	100	1
1527791199.145023000	6.85393	1412	0
1527791199.145623000	6.85453	100	1
1527791199.148164000	6.85707	1412	0
1527791199.148628000	6.85753	100	1
1527791199.151314000	6.86022	1412	0
1527791199.151623000	6.86053	100	1
1527791199.153295000	6.8622	1412	0
1527791199.153620000	6.86253	100	1
1527791199.156844000	6.86575	1412	0
1527791199.159497000	6.8684	1412	0
1527791199.159656000	6.86856	103	1
1527791199.162539000	6.87144	1412	0
1527791199.164090000	6.873	100	1
1527791199.166733000	6.87564	584	0
1527791199.167668000	6.87657	100	1
1527791200.389250000	8.09816	430	1
1527791200.389337000	8.09824	144	1
1527791200.407334000	8.11624	87	0
1527791200.460574000	8.16948	1412	0
1527791200.461747000	8.17065	103	1
1527791200.461980000	8.17089	1412	0
1527791200.462696000	8.1716	100	1
