1527810137.287513000	0	296	1
1527810137.305225000	0.0177119	87	0
1527810137.563005000	0.275492	301	0
1527810137.564943000	0.27743	103	1
1527810137.598777000	0.311264	1412	0
1527810137.600265000	0.312752	1412	0
1527810137.600918000	0.313405	103	1
1527810137.601694000	0.314181	1412	0
1527810137.602913000	0.3154	100	1
1527810137.603181000	0.315668	186	0
1527810137.604612000	0.317099	84	0
1527810137.604912000	0.317399	103	1
1527810137.637248000	0.349735	1412	0
1527810137.638688000	0.351175	1412	0
1527810137.638925000	0.351412	103	1
1527810137.640144000	0.352631	1412	0
1527810137.641550000	0.354037	198	0
1527810137.641915000	0.354402	103	1
1527810137.643049000	0.355536	1412	0
1527810137.644470000	0.356957	1412	0
1527810137.644906000	0.357393	103	1
1527810137.645883000	0.35837	1317	0
1527810137.647947000	0.360434	100	1
1527810137.671015000	0.383502	1412	0
1527810137.672571000	0.385058	1412	0
1527810137.673095000	0.385582	100	1
1527810137.674030000	0.386517	1412	0
1527810137.675053000	0.38754	100	1
1527810137.675432000	0.387919	198	0
1527810137.676887000	0.389374	1190	0
1527810137.676962000	0.389449	100	1
1527810137.678325000	0.390812	1412	0
1527810137.678898000	0.391385	106	1
1527810137.679757000	0.392244	1412	0
1527810137.681154000	0.393641	100	1
1527810137.681185000	0.393672	1412	0
1527810137.682644000	0.395131	188	0
1527810137.684062000	0.396549	84	0
1527810137.685525000	0.398012	1239	0
1527810137.686957000	0.399444	1412	0
1527810137.688363000	0.40085	252	0
1527810137.689820000	0.402307	1412	0
1527810137.691242000	0.403729	802	0
1527810137.692744000	0.405231	1412	0
1527810137.694164000	0.406651	1004	0
1527810137.695669000	0.408156	1412	0
1527810137.697106000	0.409593	1412	0
1527810137.698535000	0.411022	1412	0
1527810137.699967000	0.412454	1412	0
1527810137.701368000	0.413855	276	0
1527810137.702878000	0.415365	1412	0
1527810137.704308000	0.416795	1412	0
1527810137.705740000	0.418227	1412	0
1527810137.707169000	0.419656	1412	0
1527810137.708575000	0.421062	259	0
