1528138345.120964000	0	293	1
1528138345.163379000	0.0424149	84	0
1528138345.405460000	0.284496	301	0
1528138345.430485000	0.309521	100	1
1528138345.441282000	0.320318	1412	0
1528138345.441570000	0.320606	1412	0
1528138345.441767000	0.320803	100	1
1528138345.442457000	0.321493	1412	0
1528138345.442460000	0.321496	178	0
1528138345.442461000	0.321497	82	0
1528138345.442781000	0.321817	100	1
1528138345.467590000	0.346626	97	1
1528138345.476439000	0.355475	1412	0
1528138345.476734000	0.35577	1412	0
1528138345.477057000	0.356093	1412	0
1528138345.477060000	0.356096	188	0
1528138345.477106000	0.356142	100	1
1528138345.477191000	0.356227	100	1
1528138345.479048000	0.358084	1412	0
1528138345.479368000	0.358404	1412	0
1528138345.479561000	0.358597	100	1
1528138345.480440000	0.359476	1318	0
1528138345.505577000	0.384613	97	1
1528138345.513641000	0.392677	1412	0
1528138345.513972000	0.393008	1412	0
1528138345.514074000	0.39311	100	1
1528138345.515922000	0.394958	1412	0
1528138345.515925000	0.394961	188	0
1528138345.516182000	0.395218	100	1
1528138345.516211000	0.395247	1196	0
1528138345.519580000	0.398616	1412	0
1528138345.519751000	0.398787	100	1
1528138345.519891000	0.398927	1412	0
1528138345.520751000	0.399787	1412	0
1528138345.520754000	0.39979	182	0
1528138345.520842000	0.399878	100	1
1528138345.521488000	0.400524	1235	0
1528138345.521579000	0.400615	100	1
1528138345.521800000	0.400836	1412	0
1528138345.522668000	0.401704	248	0
1528138345.522754000	0.40179	100	1
1528138345.524279000	0.403315	1412	0
1528138345.524429000	0.403465	798	0
1528138345.524651000	0.403687	100	1
1528138345.526880000	0.405916	1412	0
1528138345.527177000	0.406213	1000	0
1528138345.527370000	0.406406	100	1
1528138345.548034000	0.42707	1412	0
1528138345.548204000	0.42724	1412	0
1528138345.548315000	0.427351	1412	0
1528138345.548318000	0.427354	188	0
1528138345.548678000	0.427714	1412	0
1528138345.548681000	0.427717	167	0
1528138345.550553000	0.429589	100	1
1528138345.550629000	0.429665	100	1
1528138345.550678000	0.429714	100	1
1528138345.552063000	0.431099	1412	0
1528138345.552360000	0.431396	1412	0
1528138345.552653000	0.431689	114	1
1528138345.552994000	0.43203	1412	0
1528138345.552996000	0.432032	180	0
1528138345.553125000	0.432161	100	1
1528138345.554206000	0.433242	1412	0
1528138345.554209000	0.433245	152	0
1528138345.554442000	0.433478	100	1
1528138345.555798000	0.434834	1412	0
1528138345.556121000	0.435157	1412	0
1528138345.557217000	0.436253	1412	0
1528138345.557385000	0.436421	889	0
1528138345.558303000	0.437339	1412	0
1528138345.558620000	0.437656	1412	0
1528138345.560180000	0.439216	1412	0
1528138345.560302000	0.439338	765	0
1528138345.560304000	0.43934	121	0
1528138345.560520000	0.439556	100	1
1528138345.560600000	0.439636	100	1
1528138345.560649000	0.439685	100	1
1528138345.560715000	0.439751	100	1
1528138345.585483000	0.464519	97	1
1528138345.590603000	0.469639	84	0
1528138345.855033000	0.734069	304	1
1528138345.855125000	0.734161	1412	1
1528138345.855162000	0.734198	904	1
1528138345.865030000	0.744066	217	1
1528138345.869778000	0.748814	86	0
1528138345.903341000	0.782377	86	0
1528138345.968072000	0.847108	256	0
1528138345.968438000	0.847474	1412	0
1528138345.968594000	0.84763	1412	0
1528138345.968742000	0.847778	1412	0
1528138345.968745000	0.847781	176	0
1528138345.968938000	0.847974	1412	0
1528138345.969257000	0.848293	109	1
1528138345.969269000	0.848305	1412	0
1528138345.969336000	0.848372	100	1
1528138345.969400000	0.848436	100	1
1528138345.969470000	0.848506	1068	0
1528138345.969710000	0.848746	100	1
1528138345.970404000	0.84944	91	0
1528138345.970473000	0.849509	183	0
1528138345.970582000	0.849618	100	1
1528138346.051292000	0.930328	384	0
1528138346.052090000	0.931126	79	0
1528138346.052298000	0.931334	100	1
1528138346.106618000	0.985654	216	1
1528138346.145171000	1.02421	86	0
1528138346.394072000	1.27311	378	0
1528138346.394347000	1.27338	1115	0
1528138346.396234000	1.27527	103	1
1528138346.429402000	1.30844	91	0
1528138346.429512000	1.30855	330	0
1528138346.429924000	1.30896	100	1
1528138346.507306000	1.38634	572	1
1528138346.508136000	1.38717	718	1
1528138346.522107000	1.40114	86	0
1528138346.678188000	1.55722	498	0
1528138346.702534000	1.58157	100	1
1528138346.798034000	1.67707	324	0
1528138346.798426000	1.67746	79	0
1528138346.798696000	1.67773	100	1
1528138346.798790000	1.67783	101	1
1528138346.842700000	1.72174	86	0
1528138346.877578000	1.75661	232	1
1528138346.877663000	1.7567	143	1
1528138346.890538000	1.76957	86	0
1528138346.909161000	1.7882	167	1
1528138346.909246000	1.78828	189	1
1528138346.933269000	1.8123	86	0
1528138346.945299000	1.82433	1412	0
1528138346.945590000	1.82463	1412	0
1528138346.945907000	1.82494	1412	0
1528138346.945978000	1.82501	610	0
1528138346.945980000	1.82502	91	0
1528138346.946046000	1.82508	176	0
1528138346.947395000	1.82643	103	1
1528138346.947472000	1.82651	100	1
1528138346.947539000	1.82658	100	1
1528138347.030272000	1.90931	698	0
1528138347.030275000	1.90931	91	0
1528138347.030276000	1.90931	141	0
1528138347.030825000	1.90986	100	1
1528138347.055592000	1.93463	97	1
1528138347.835424000	2.71446	1412	1
1528138347.835464000	2.7145	1412	1
1528138347.835503000	2.71454	432	1
1528138347.835573000	2.71461	842	1
