1527885229.616681000	0	443	1
1527885229.713078000	0.0963969	87	0
1527885230.121658000	0.504977	373	0
1527885230.122031000	0.50535	1412	0
1527885230.122408000	0.505727	1412	0
1527885230.122805000	0.506124	1412	0
1527885230.123127000	0.506446	180	0
1527885230.123167000	0.506486	110	1
1527885230.123540000	0.506859	1412	0
1527885230.123907000	0.507226	1412	0
1527885230.124279000	0.507598	1412	0
1527885230.124633000	0.507952	188	0
1527885230.125015000	0.508334	697	0
1527885230.125623000	0.508942	113	1
1527885230.125858000	0.509177	1412	0
1527885230.126256000	0.509575	1412	0
1527885230.126490000	0.509809	101	1
1527885230.126601000	0.50992	694	0
1527885230.127537000	0.510856	98	1
1527885230.134519000	0.517838	1412	0
1527885230.134908000	0.518227	1412	0
1527885230.135289000	0.518608	1412	0
1527885230.135568000	0.518887	104	1
1527885230.135715000	0.519034	188	0
1527885230.136123000	0.519442	1205	0
1527885230.136566000	0.519885	101	1
1527885230.180882000	0.564201	1412	0
1527885230.181253000	0.564572	1412	0
1527885230.181506000	0.564825	101	1
1527885230.181646000	0.564965	1412	0
1527885230.182024000	0.565343	188	0
1527885230.182424000	0.565743	84	0
1527885230.182500000	0.565819	98	1
1527885230.182855000	0.566174	1239	0
1527885230.183490000	0.566809	104	1
1527885230.217134000	0.600453	1412	0
1527885230.217470000	0.600789	252	0
1527885230.217603000	0.600922	98	1
1527885230.218487000	0.601806	98	1
1527885230.231538000	0.614857	1412	0
1527885230.231852000	0.615171	802	0
1527885230.232267000	0.615586	1412	0
1527885230.232577000	0.615896	104	1
1527885230.232652000	0.615971	998	0
1527885230.233514000	0.616833	98	1
1527885230.278646000	0.661965	1412	0
1527885230.279075000	0.662394	1412	0
1527885230.279477000	0.662796	1412	0
1527885230.279576000	0.662895	101	1
1527885230.279820000	0.663139	188	0
1527885230.280255000	0.663574	1412	0
1527885230.280500000	0.663819	104	1
1527885230.280572000	0.663891	170	0
1527885230.281514000	0.664833	98	1
1527885230.326386000	0.709705	1412	0
1527885230.326829000	0.710148	1412	0
