1527824762.155588000	0	296	1
1527824762.180157000	0.024569	87	0
1527824762.401738000	0.24615	331	0
1527824762.405337000	0.249749	101	1
1527824762.420476000	0.264888	1412	0
1527824762.421872000	0.266284	1412	0
1527824762.423358000	0.26777	1412	0
1527824762.424286000	0.268698	104	1
1527824762.424758000	0.26917	186	0
1527824762.426260000	0.270672	84	0
1527824762.428298000	0.27271	101	1
1527824762.443676000	0.288088	1412	0
1527824762.445205000	0.289617	1412	0
1527824762.446621000	0.291033	1412	0
1527824762.447285000	0.291697	104	1
1527824762.448079000	0.292491	188	0
1527824762.449547000	0.293959	1412	0
1527824762.450982000	0.295394	1412	0
1527824762.452284000	0.296696	104	1
1527824762.452385000	0.296797	1291	0
1527824762.456282000	0.300694	98	1
1527824762.470170000	0.314582	1412	0
1527824762.471614000	0.316026	1412	0
1527824762.473052000	0.317464	1412	0
1527824762.474217000	0.318629	104	1
1527824762.474483000	0.318895	198	0
1527824762.476004000	0.320416	1192	0
1527824762.478216000	0.322628	101	1
1527824762.492690000	0.337102	1412	0
1527824762.494130000	0.338542	1412	0
1527824762.495656000	0.340068	1412	0
1527824762.496795000	0.341207	104	1
1527824762.497036000	0.341448	198	0
1527824762.498518000	0.34293	1241	0
1527824762.500138000	0.34455	1412	0
1527824762.501470000	0.345882	252	0
1527824762.503402000	0.347814	1412	0
1527824762.504882000	0.349294	802	0
1527824762.506742000	0.351154	1412	0
1527824762.508263000	0.352675	999	0
1527824762.510132000	0.354544	1412	0
1527824762.511578000	0.35599	1412	0
1527824762.513019000	0.357431	1412	0
1527824762.514423000	0.358835	188	0
1527824762.515897000	0.360309	84	0
1527824762.517368000	0.36178	1412	0
1527824762.517968000	0.36238	107	1
1527824762.518771000	0.363183	168	0
1527824762.520241000	0.364653	1412	0
1527824762.521676000	0.366088	1412	0
1527824762.522119000	0.366531	125	1
1527824762.523112000	0.367524	1412	0
1527824762.524521000	0.368933	188	0
1527824762.525220000	0.369632	110	1
1527824762.526042000	0.370454	1412	0
1527824762.527450000	0.371862	153	0
1527824762.528914000	0.373326	1412	0
1527824762.530351000	0.374763	1412	0
1527824762.530570000	0.374982	98	1
1527824762.531787000	0.376199	1412	0
1527824762.533193000	0.377605	188	0
1527824762.534221000	0.378633	110	1
1527824762.538034000	0.382446	794	0
1527824762.539553000	0.383965	1412	0
1527824762.540995000	0.385407	1412	0
1527824762.542236000	0.386648	104	1
1527824762.542426000	0.386838	1412	0
1527824762.543826000	0.388238	188	0
1527824762.545346000	0.389758	902	0
1527824762.546224000	0.390636	104	1
1527824762.882673000	0.727085	318	1
1527824762.882771000	0.727183	1412	1
1527824762.882808000	0.72722	916	1
1527824762.892629000	0.737041	307	1
1527824762.903272000	0.747684	87	0
1527824762.911959000	0.756371	87	0
1527824763.066761000	0.911173	398	0
1527824763.069329000	0.913741	370	0
1527824763.070846000	0.915258	1412	0
1527824763.072284000	0.916696	1412	0
1527824763.073806000	0.918218	1412	0
1527824763.075308000	0.91972	1412	0
1527824763.076772000	0.921184	1412	0
1527824763.078211000	0.922623	1169	0
1527824763.079711000	0.924123	80	0
1527824763.089639000	0.934051	92	0
1527824763.091104000	0.935516	198	0
1527824763.093870000	0.938282	131	1
1527824763.099764000	0.944176	98	1
1527824764.564761000	2.40917	215	1
1527824764.624516000	2.46893	87	0
1527824764.783299000	2.62771	796	1
1527824764.783888000	2.6283	427	1
1527824764.816172000	2.66058	403	0
1527824764.817630000	2.66204	1116	0
1527824764.819045000	2.66346	92	0
1527824764.820362000	2.66477	107	1
1527824764.820501000	2.66491	269	0
1527824764.824357000	2.66877	98	1
1527824764.831266000	2.67568	403	0
1527824764.836018000	2.68043	98	1
1527824764.836707000	2.68112	87	0
1527824764.978980000	2.82339	583	0
1527824764.982406000	2.82682	101	1
1527824765.002195000	2.84661	1317	0
1527824765.003596000	2.84801	117	0
1527824765.038396000	2.88281	101	1
1527824765.113666000	2.95808	280	1
1527824765.113748000	2.95816	144	1
1527824765.132449000	2.97686	155	1
1527824765.132553000	2.97697	190	1
1527824765.136399000	2.98081	87	0
1527824765.160672000	3.00508	87	0
1527824765.188523000	3.03294	1412	0
1527824765.189951000	3.03436	1412	0
1527824765.191397000	3.03581	1412	0
1527824765.192793000	3.0372	417	0
1527824765.194285000	3.0387	92	0
1527824765.195800000	3.04021	117	0
1527824765.197562000	3.04197	119	1
1527824765.258442000	3.10285	622	0
1527824765.259863000	3.10427	92	0
1527824765.261304000	3.10572	195	0
1527824765.264415000	3.10883	104	1
1527824766.077924000	3.92234	406	1
1527824766.101503000	3.94591	87	0
1527824766.104893000	3.94931	1412	1
1527824766.104934000	3.94935	646	1
1527824766.125870000	3.97028	87	0
1527824766.131386000	3.9758	87	0
1527824766.179695000	4.02411	275	0
1527824766.181150000	4.02556	1412	0
1527824766.182576000	4.02699	998	0
