1527769411.014393000	0	276	1
1527769411.033448000	0.0190549	67	0
1527769411.238992000	0.224599	357	0
1527769411.238995000	0.224602	1392	0
1527769411.238997000	0.224604	1392	0
1527769411.239000000	0.224607	1392	0
1527769411.239003000	0.22461	160	0
1527769411.239005000	0.224612	1392	0
1527769411.239007000	0.224614	1392	0
1527769411.239009000	0.224616	1392	0
1527769411.239014000	0.224621	806	0
1527769411.239016000	0.224623	1392	0
1527769411.239019000	0.224626	1392	0
1527769411.239021000	0.224628	673	0
1527769411.239023000	0.22463	1392	0
1527769411.239025000	0.224632	1392	0
1527769411.239028000	0.224635	1392	0
1527769411.239030000	0.224637	168	0
1527769411.239032000	0.224639	64	0
1527769411.239034000	0.224641	1164	0
1527769411.240720000	0.226327	110	1
1527769411.243067000	0.228674	101	1
1527769411.261524000	0.247131	1392	0
1527769411.261619000	0.247226	1392	0
1527769411.261824000	0.247431	1392	0
1527769411.261827000	0.247434	178	0
1527769411.262107000	0.247714	1220	0
1527769411.263256000	0.248863	1392	0
1527769411.263569000	0.249176	1392	0
1527769411.263866000	0.249473	1392	0
1527769411.263868000	0.249475	153	0
1527769411.264055000	0.249662	104	1
1527769411.264348000	0.249955	1392	0
1527769411.264509000	0.250116	1392	0
1527769411.264789000	0.250396	1392	0
1527769411.264793000	0.2504	160	0
1527769411.265184000	0.250791	1392	0
1527769411.265250000	0.250857	1392	0
1527769411.265252000	0.250859	545	0
1527769411.265575000	0.251182	1392	0
1527769411.265901000	0.251508	1392	0
1527769411.266197000	0.251804	1392	0
1527769411.266199000	0.251806	168	0
1527769411.266290000	0.251897	107	1
1527769411.266564000	0.252171	1392	0
1527769411.266565000	0.252172	132	0
1527769411.269038000	0.254645	86	1
1527769411.271161000	0.256768	1392	0
1527769411.271233000	0.25684	1392	0
1527769411.271235000	0.256842	1392	0
1527769411.271238000	0.256845	168	0
1527769411.271312000	0.256919	774	0
1527769411.272802000	0.258409	1392	0
1527769411.272872000	0.258479	1392	0
1527769411.272985000	0.258592	1392	0
1527769411.273669000	0.259276	168	0
1527769411.273740000	0.259347	652	0
1527769411.273742000	0.259349	146	0
1527769411.273849000	0.259456	107	1
1527769411.276181000	0.261788	80	1
1527769411.785637000	0.771244	899	1
1527769411.785724000	0.771331	1392	1
1527769411.785750000	0.771357	898	1
1527769411.788655000	0.774262	199	1
1527769411.807049000	0.792656	67	0
1527769411.810648000	0.796255	67	0
1527769411.902653000	0.88826	376	0
1527769411.905543000	0.89115	60	0
1527769411.907962000	0.893569	86	1
1527769411.911103000	0.89671	80	1
1527769412.076067000	1.06167	197	1
1527769412.096402000	1.08201	67	0
1527769412.139767000	1.12537	234	0
1527769412.140122000	1.12573	1392	0
1527769412.140448000	1.12606	1392	0
1527769412.140750000	1.12636	1392	0
1527769412.140753000	1.12636	160	0
1527769412.140821000	1.12643	1392	0
1527769412.141291000	1.1269	1392	0
1527769412.141363000	1.12697	1051	0
1527769412.143383000	1.12899	72	0
1527769412.143553000	1.12916	147	0
1527769412.144323000	1.12993	110	1
1527769412.454195000	1.4398	383	0
1527769412.454454000	1.44006	1097	0
1527769412.458498000	1.4441	72	0
1527769412.458587000	1.44419	289	0
1527769412.472178000	1.45778	89	1
1527769412.565030000	1.55064	745	1
1527769412.565257000	1.55086	723	1
1527769412.585699000	1.57131	67	0
1527769412.590565000	1.57617	67	0
1527769412.745649000	1.73126	521	0
1527769412.745769000	1.73138	60	0
1527769412.757203000	1.74281	89	1
1527769412.760183000	1.74579	388	0
1527769412.760852000	1.74646	1102	0
1527769412.763518000	1.74913	83	1
1527769412.836209000	1.82182	260	1
1527769412.836323000	1.82193	125	1
1527769412.855646000	1.84125	67	0
1527769412.891758000	1.87736	136	1
1527769412.891831000	1.87744	171	1
1527769412.909532000	1.89514	1392	0
1527769412.909788000	1.89539	1392	0
1527769412.910105000	1.89571	1392	0
1527769412.910177000	1.89578	578	0
1527769412.910261000	1.89587	72	0
1527769412.910263000	1.89587	267	0
1527769412.912189000	1.8978	98	1
1527769413.018992000	2.0046	625	0
1527769413.018995000	2.0046	72	0
1527769413.019121000	2.00473	161	0
1527769413.022181000	2.00779	86	1
1527769413.734314000	2.71992	399	1
1527769413.752067000	2.73767	1244	1
1527769413.753509000	2.73912	67	0
1527769413.781723000	2.76733	67	0
1527769413.881409000	2.86702	324	0
1527769413.881608000	2.86721	1392	0
1527769413.881778000	2.86738	975	0
1527769413.884251000	2.86986	92	1
1527769413.898801000	2.88441	72	0
1527769413.899003000	2.88461	231	0
1527769413.901230000	2.88684	83	1
1527769413.941756000	2.92736	1392	1
1527769413.941806000	2.92741	1392	1
1527769413.941845000	2.92745	252	1
1527769413.941908000	2.92751	825	1
1527769413.962779000	2.94839	67	0
1527769413.982943000	2.96855	461	0
1527769413.983100000	2.96871	93	0
1527769413.986660000	2.97227	86	1
1527769414.021300000	3.00691	1392	1
1527769414.021362000	3.00697	321	1
1527769414.042338000	3.02794	67	0
1527769414.225179000	3.21079	1337	0
1527769414.228250000	3.21386	83	1
1527769414.251735000	3.23734	357	0
1527769414.252056000	3.23766	1392	0
1527769414.252280000	3.23789	1392	0
1527769414.252593000	3.2382	1392	0
1527769414.252596000	3.2382	168	0
1527769414.252666000	3.23827	308	0
1527769414.258830000	3.24444	80	1
1527769414.261252000	3.24686	92	1
1527769414.775980000	3.76159	508	1
1527769414.776083000	3.76169	1392	1
1527769414.776111000	3.76172	1392	1
1527769414.776158000	3.76177	1392	1
1527769414.776196000	3.7618	1392	1
1527769414.776232000	3.76184	1392	1
1527769414.776287000	3.76189	1392	1
1527769414.776314000	3.76192	1392	1
1527769414.776356000	3.76196	1392	1
1527769414.776409000	3.76202	1392	1
1527769414.776448000	3.76205	1392	1
1527769414.776480000	3.76209	1392	1
1527769414.776518000	3.76213	1392	1
1527769414.776548000	3.76215	1271	1
1527769414.795725000	3.78133	67	0
1527769414.797302000	3.78291	67	0
1527769414.801242000	3.78685	67	0
1527769414.937153000	3.92276	357	0
1527769414.938755000	3.92436	89	1
1527769414.940497000	3.9261	60	0
1527769414.954351000	3.93996	80	1
1527769414.999981000	3.98559	1374	1
1527769415.023133000	4.00874	67	0
1527769415.164525000	4.15013	336	0
1527769415.164527000	4.15013	142	0
1527769415.164529000	4.15014	216	0
1527769415.177569000	4.16318	89	1
1527769416.947045000	5.93265	314	1
1527769416.947125000	5.93273	1392	1
1527769416.947151000	5.93276	970	1
1527769416.961597000	5.9472	232	1
1527769416.968440000	5.95405	67	0
1527769416.981039000	5.96665	67	0
1527769417.084262000	6.06987	376	0
1527769417.087257000	6.07286	60	0
1527769417.090414000	6.07602	86	1
1527769417.093584000	6.07919	80	1
1527769417.174824000	6.16043	525	0
1527769417.174953000	6.16056	285	0
1527769417.174955000	6.16056	283	0
1527769417.177568000	6.16317	86	1
1527769417.178397000	6.164	82	1
1527769417.185329000	6.17094	233	1
1527769417.197448000	6.18305	67	0
1527769417.204862000	6.19047	67	0
1527769417.525629000	6.51124	900	0
1527769417.525821000	6.51143	1392	0
1527769417.525895000	6.5115	1392	0
1527769417.526139000	6.51175	1392	0
1527769417.526142000	6.51175	160	0
1527769417.526420000	6.51203	1392	0
1527769417.526698000	6.51231	1333	0
1527769417.527764000	6.51337	1392	0
1527769417.527840000	6.51345	1392	0
1527769417.528065000	6.51367	1392	0
1527769417.528069000	6.51368	168	0
1527769417.528212000	6.51382	113	1
1527769417.528500000	6.51411	1197	0
1527769417.529882000	6.51549	1392	0
1527769417.530191000	6.5158	1392	0
1527769417.530506000	6.51611	89	1
1527769417.530519000	6.51613	1392	0
1527769417.530521000	6.51613	168	0
1527769417.530597000	6.5162	64	0
1527769417.533541000	6.51915	86	1
1527769417.533872000	6.51948	1392	0
1527769417.533966000	6.51957	722	0
1527769417.535022000	6.52063	1392	0
1527769417.535311000	6.52092	1392	0
1527769417.535622000	6.52123	1392	0
1527769417.535624000	6.52123	160	0
1527769417.535761000	6.52137	734	0
1527769417.536567000	6.52217	98	1
1527769417.536850000	6.52246	1392	0
1527769417.537083000	6.52269	1392	0
1527769417.537379000	6.52299	1392	0
1527769417.537381000	6.52299	168	0
1527769417.537596000	6.5232	954	0
1527769417.538756000	6.52436	1392	0
1527769417.539075000	6.52468	1392	0
1527769417.539348000	6.52495	1392	0
1527769417.539350000	6.52496	168	0
1527769417.539496000	6.5251	92	1
1527769417.539763000	6.52537	1392	0
1527769417.539765000	6.52537	163	0
1527769417.540144000	6.52575	1392	0
1527769417.540283000	6.52589	1392	0
1527769417.540459000	6.52607	1392	0
1527769417.540462000	6.52607	168	0
1527769417.540582000	6.52619	107	1
1527769417.540836000	6.52644	1180	0
1527769417.541982000	6.52759	1392	0
1527769417.542277000	6.52788	1392	0
1527769417.542565000	6.52817	1392	0
1527769417.542568000	6.52817	168	0
1527769417.542912000	6.52852	1392	0
1527769417.543209000	6.52882	1392	0
1527769417.543492000	6.5291	98	1
1527769417.543525000	6.52913	1392	0
1527769417.543528000	6.52913	174	0
1527769417.543880000	6.52949	1392	0
1527769417.544139000	6.52975	1310	0
1527769417.545732000	6.53134	1392	0
1527769417.546023000	6.53163	1392	0
1527769417.546025000	6.53163	322	0
1527769417.546495000	6.5321	92	1
1527769417.548929000	6.53454	82	0
1527769417.549351000	6.53496	114	0
1527769417.557539000	6.54315	89	1
1527769419.060763000	8.04637	411	1
1527769419.060841000	8.04645	125	1
1527769419.079384000	8.06499	67	0
1527769419.136386000	8.12199	1392	0
1527769419.136582000	8.12219	1392	0
1527769419.136928000	8.12253	1392	0
1527769419.136931000	8.12254	615	0
1527769419.137298000	8.12291	72	0
1527769419.137365000	8.12297	110	0
1527769419.139620000	8.12523	98	1
1527769420.270873000	9.25648	840	1
1527769420.270972000	9.25658	275	1
1527769420.273674000	9.25928	285	1
1527769420.273764000	9.25937	1392	1
1527769420.273804000	9.25941	1392	1
1527769420.273838000	9.25944	962	1
1527769420.290321000	9.27593	67	0
1527769420.295726000	9.28133	67	0
1527769420.314192000	9.2998	381	1
1527769420.337163000	9.32277	67	0
1527769420.381780000	9.36739	379	0
1527769420.384684000	9.37029	83	1
1527769420.388880000	9.37449	60	0
1527769420.391694000	9.3773	80	1
1527769420.422693000	9.4083	314	0
1527769420.422960000	9.40857	83	0
1527769420.425685000	9.41129	83	1
1527769420.428817000	9.41442	288	0
1527769420.431677000	9.41728	80	1
1527769420.448704000	9.43431	258	0
1527769420.448975000	9.43458	1380	0
1527769420.450289000	9.4359	493	0
1527769420.451694000	9.4373	582	0
1527769420.452689000	9.4383	89	1
1527769420.453586000	9.43919	615	0
1527769420.455742000	9.44135	447	0
1527769420.456945000	9.44255	83	1
1527769420.457564000	9.44317	677	0
1527769420.459816000	9.44542	464	0
1527769420.460670000	9.44628	83	1
1527769420.460965000	9.44657	815	0
1527769420.462784000	9.44839	629	0
1527769420.463649000	9.44926	83	1
1527769420.464099000	9.44971	499	0
1527769420.465673000	9.45128	419	0
1527769420.467121000	9.45273	681	0
1527769420.467447000	9.45305	80	1
1527769420.468405000	9.45401	596	0
1527769420.469775000	9.45538	86	1
1527769420.470116000	9.45572	538	0
1527769420.471737000	9.45734	634	0
1527769420.472671000	9.45828	83	1
1527769420.473064000	9.45867	563	0
1527769420.473194000	9.4588	669	0
1527769420.475666000	9.46127	83	1
1527769420.478749000	9.46436	82	0
1527769420.481737000	9.46734	80	1
1527769420.483674000	9.46928	258	0
1527769420.486701000	9.47231	80	1
1527769420.538703000	9.52431	1392	1
1527769420.538924000	9.52453	1392	1
1527769420.538950000	9.52456	483	1
1527769420.539030000	9.52464	825	1
1527769420.559736000	9.54534	80	0
1527769420.562939000	9.54855	80	1
1527769420.564941000	9.55055	67	0
1527769420.582735000	9.56834	442	0
1527769420.582855000	9.56846	151	0
1527769420.589838000	9.57544	86	1
1527769421.209072000	10.1947	985	1
1527769421.209144000	10.1948	75	1
1527769421.228857000	10.2145	67	0
1527769421.310056000	10.2957	242	0
1527769421.310168000	10.2958	345	0
1527769421.312721000	10.2983	86	1
1527769421.313879000	10.2995	160	0
1527769421.316701000	10.3023	80	1
1527769421.841799000	10.8274	454	1
1527769421.841893000	10.8275	90	1
1527769421.863118000	10.8487	67	0
1527769421.866858000	10.8525	285	1
1527769421.870133000	10.8557	458	1
1527769421.870194000	10.8558	68	1
1527769421.888099000	10.8737	67	0
1527769421.897014000	10.8826	67	0
1527769421.934485000	10.9201	244	0
1527769421.934611000	10.9202	130	0
1527769421.937791000	10.9234	92	1
1527769421.938217000	10.9238	72	0
1527769421.939077000	10.9247	239	0
1527769421.940749000	10.9264	83	1
1527769421.987435000	10.973	296	0
1527769421.987550000	10.9732	120	0
1527769421.988787000	10.9744	72	0
1527769421.989261000	10.9749	251	0
1527769421.990836000	10.9764	89	1
1527769422.091347000	11.077	216	0
1527769422.092722000	11.0783	83	0
1527769422.094853000	11.0805	83	1
1527769422.095191000	11.0808	72	0
1527769422.095449000	11.0811	103	0
1527769422.097775000	11.0834	83	1
1527769422.585617000	11.5712	373	1
1527769422.585718000	11.5713	237	1
1527769422.605816000	11.5914	67	0
1527769423.122751000	12.1084	352	1
1527769423.122886000	12.1085	1392	1
1527769423.122916000	12.1085	1392	1
1527769423.122968000	12.1086	1392	1
1527769423.123008000	12.1086	1392	1
1527769423.123055000	12.1087	1392	1
1527769423.123094000	12.1087	1392	1
1527769423.123152000	12.1088	1392	1
1527769423.123178000	12.1088	1392	1
1527769423.123222000	12.1088	1392	1
1527769423.123256000	12.1089	1392	1
1527769423.123295000	12.1089	1392	1
1527769423.123343000	12.1089	1392	1
1527769423.123369000	12.109	1392	1
1527769423.123411000	12.109	1392	1
1527769423.123445000	12.1091	1392	1
1527769423.124835000	12.1104	1392	1
1527769423.124861000	12.1105	1392	1
1527769423.124899000	12.1105	1392	1
1527769423.124930000	12.1105	1392	1
1527769423.124967000	12.1106	1392	1
1527769423.125003000	12.1106	1392	1
1527769423.125058000	12.1107	1392	1
1527769423.125084000	12.1107	1392	1
1527769423.125125000	12.1107	1392	1
1527769423.125156000	12.1108	1392	1
1527769423.125193000	12.1108	1392	1
1527769423.126839000	12.1124	1392	1
1527769423.126868000	12.1125	1392	1
1527769423.126918000	12.1125	1392	1
1527769423.126943000	12.1126	1392	1
1527769423.127000000	12.1126	1392	1
1527769423.127025000	12.1126	1392	1
1527769423.127070000	12.1127	1392	1
1527769423.127105000	12.1127	781	1
1527769423.142169000	12.1278	67	0
1527769423.145211000	12.1308	67	0
1527769423.148008000	12.1336	67	0
1527769423.151243000	12.1368	67	0
1527769423.213254000	12.1989	236	0
1527769423.213255000	12.1989	126	0
1527769423.215850000	12.2015	98	1
1527769423.216560000	12.2022	72	0
1527769423.216646000	12.2023	312	0
1527769423.218842000	12.2044	83	1
1527769423.265185000	12.2508	341	1
1527769423.267130000	12.2527	277	1
1527769423.288114000	12.2737	67	0
1527769423.291985000	12.2776	358	1
1527769423.308607000	12.2942	353	0
1527769423.311842000	12.2974	83	1
1527769423.312738000	12.2983	67	0
1527769423.312815000	12.2984	60	0
1527769423.315824000	12.3014	83	1
1527769423.355936000	12.3415	373	1
1527769423.356010000	12.3416	234	1
1527769423.375679000	12.3613	67	0
1527769423.422945000	12.4086	302	0
1527769423.423797000	12.4094	213	0
1527769423.423876000	12.4095	259	0
1527769423.424267000	12.4099	98	0
1527769423.425863000	12.4115	92	1
1527769423.426237000	12.4118	72	0
1527769423.426684000	12.4123	135	0
1527769423.428402000	12.414	72	0
1527769423.428508000	12.4141	98	0
1527769423.428917000	12.4145	89	1
1527769423.493828000	12.4794	1392	1
1527769423.493901000	12.4795	389	1
1527769423.514615000	12.5002	67	0
1527769423.544750000	12.5304	213	0
