1528080697.758704000	0	354	1
1528080697.799034000	0.0403302	84	0
1528080698.131815000	0.373111	464	0
1528080698.132110000	0.373406	1412	0
1528080698.132211000	0.373507	103	1
1528080698.132220000	0.373516	1412	0
1528080698.132533000	0.373829	1412	0
1528080698.132535000	0.373831	172	0
1528080698.132794000	0.37409	1412	0
1528080698.132861000	0.374157	1412	0
1528080698.133041000	0.374337	100	1
1528080698.133111000	0.374407	1412	0
1528080698.133114000	0.37441	180	0
1528080698.133141000	0.374437	100	1
1528080698.133211000	0.374507	100	1
1528080698.133274000	0.37457	715	0
1528080698.133940000	0.375236	100	1
1528080698.134696000	0.375992	1412	0
1528080698.135045000	0.376341	1412	0
1528080698.135242000	0.376538	100	1
1528080698.136968000	0.378264	689	0
1528080698.137732000	0.379028	1412	0
1528080698.138031000	0.379327	1412	0
1528080698.138157000	0.379453	100	1
1528080698.139128000	0.380424	1412	0
1528080698.139392000	0.380688	1296	0
1528080698.139562000	0.380858	100	1
1528080698.155643000	0.396939	1412	0
1528080698.155943000	0.397239	1412	0
1528080698.156032000	0.397328	100	1
1528080698.157358000	0.398654	1412	0
1528080698.157538000	0.398834	1412	0
1528080698.157580000	0.398876	100	1
1528080698.157654000	0.39895	1412	0
1528080698.157830000	0.399126	100	1
1528080698.159245000	0.400541	1412	0
1528080698.159561000	0.400857	1412	0
1528080698.159672000	0.400968	100	1
1528080698.160547000	0.401843	1412	0
1528080698.160672000	0.401968	1412	0
1528080698.160811000	0.402107	100	1
1528080698.160840000	0.402136	1412	0
1528080698.160975000	0.402271	1412	0
1528080698.161083000	0.402379	100	1
1528080698.161593000	0.402889	1412	0
1528080698.161918000	0.403214	1412	0
1528080698.162003000	0.403299	100	1
1528080698.162235000	0.403531	1412	0
1528080698.164216000	0.405512	1412	0
1528080698.164517000	0.405813	1412	0
1528080698.164819000	0.406115	1412	0
1528080698.164929000	0.406225	100	1
1528080698.164996000	0.406292	1412	0
1528080698.165021000	0.406317	100	1
1528080698.165119000	0.406415	1412	0
1528080698.165298000	0.406594	1412	0
1528080698.166720000	0.408016	1412	0
1528080698.167035000	0.408331	1412	0
