1527799607.086277000	0	296	1
1527799607.105519000	0.019242	87	0
1527799607.277395000	0.191118	304	0
1527799607.278843000	0.192566	1412	0
1527799607.279970000	0.193693	106	1
1527799607.280295000	0.194018	1412	0
1527799607.281781000	0.195504	1412	0
1527799607.282940000	0.196663	103	1
1527799607.283181000	0.196904	180	0
1527799607.284638000	0.198361	1412	0
1527799607.285939000	0.199662	103	1
1527799607.286067000	0.19979	1412	0
1527799607.287546000	0.201269	1412	0
1527799607.288938000	0.202661	103	1
1527799607.288957000	0.20268	791	0
1527799607.290396000	0.204119	1412	0
1527799607.291821000	0.205544	1412	0
1527799607.291937000	0.20566	106	1
1527799607.293225000	0.206948	694	0
1527799607.294670000	0.208393	1412	0
1527799607.295939000	0.209662	103	1
1527799607.296096000	0.209819	1412	0
1527799607.297567000	0.21129	1412	0
1527799607.298957000	0.21268	103	1
1527799607.298963000	0.212686	188	0
1527799607.300407000	0.21413	1192	0
1527799607.301837000	0.21556	1412	0
1527799607.301947000	0.21567	106	1
1527799607.303259000	0.216982	1412	0
1527799607.304687000	0.21841	1412	0
1527799607.305941000	0.219664	103	1
1527799607.306080000	0.219803	188	0
1527799607.307589000	0.221312	1412	0
1527799607.308940000	0.222663	103	1
1527799607.309040000	0.222763	1411	0
1527799607.310443000	0.224166	1412	0
1527799607.311850000	0.225573	802	0
1527799607.312002000	0.225725	106	1
1527799607.313291000	0.227014	1412	0
1527799607.314704000	0.228427	1000	0
1527799607.315992000	0.229715	103	1
1527799607.316203000	0.229926	1412	0
1527799607.317677000	0.2314	1412	0
1527799607.318994000	0.232717	103	1
1527799607.319061000	0.232784	1412	0
1527799607.320501000	0.234224	188	0
1527799607.321901000	0.235624	1412	0
1527799607.322094000	0.235817	106	1
1527799607.323291000	0.237014	170	0
1527799607.324756000	0.238479	1412	0
1527799607.325994000	0.239717	103	1
1527799607.326224000	0.239947	1412	0
1527799607.327693000	0.241416	1412	0
1527799607.328977000	0.2427	103	1
1527799607.329006000	0.242729	188	0
1527799607.330544000	0.244267	1412	0
1527799607.331881000	0.245604	153	0
1527799607.332087000	0.24581	106	1
1527799607.333334000	0.247057	1412	0
1527799607.334759000	0.248482	1412	0
1527799607.335993000	0.249716	103	1
1527799607.336239000	0.249962	1412	0
1527799607.337678000	0.251401	188	0
1527799607.339012000	0.252735	103	1
1527799607.339060000	0.252783	794	0
1527799607.340564000	0.254287	1412	0
1527799607.341937000	0.25566	1412	0
1527799607.342013000	0.255736	117	1
1527799607.343359000	0.257082	1412	0
1527799607.344753000	0.258476	188	0
1527799607.344986000	0.258709	106	1
1527799607.346242000	0.259965	663	0
1527799607.347737000	0.26146	92	0
1527799607.348995000	0.262718	103	1
1527799607.349165000	0.262888	232	0
