1527757420.840846000	0	295	1
1527757420.860472000	0.0196259	87	0
1527757421.235235000	0.394389	349	0
1527757421.236597000	0.395751	1412	0
1527757421.237968000	0.397122	1412	0
1527757421.239370000	0.398524	1412	0
1527757421.239616000	0.39877	110	1
1527757421.240685000	0.399839	1412	0
1527757421.242048000	0.401202	1412	0
1527757421.243430000	0.402584	1412	0
1527757421.244550000	0.403704	104	1
1527757421.244708000	0.403862	923	0
1527757421.246500000	0.405654	1412	0
1527757421.247817000	0.406971	1412	0
1527757421.248545000	0.407699	104	1
1527757421.249178000	0.408332	693	0
1527757421.252546000	0.4117	98	1
1527757421.279280000	0.438434	1412	0
1527757421.280563000	0.439717	1412	0
1527757421.281920000	0.441074	1412	0
1527757421.282552000	0.441706	104	1
1527757421.283254000	0.442408	198	0
1527757421.284631000	0.443785	1192	0
1527757421.286046000	0.4452	1412	0
1527757421.286515000	0.445669	104	1
1527757421.287387000	0.446541	1412	0
1527757421.288712000	0.447866	1412	0
1527757421.290032000	0.449186	188	0
1527757421.291400000	0.450554	1412	0
1527757421.291619000	0.450773	107	1
1527757421.292751000	0.451905	1410	0
1527757421.294095000	0.453249	1412	0
1527757421.295433000	0.454587	1412	0
1527757421.296592000	0.455746	104	1
1527757421.296831000	0.455985	1412	0
1527757421.298159000	0.457313	387	0
1527757421.299527000	0.458681	1412	0
1527757421.300871000	0.460025	1412	0
1527757421.301783000	0.460937	104	1
1527757421.302215000	0.461369	1412	0
1527757421.303538000	0.462692	188	0
1527757421.304907000	0.464061	1412	0
1527757421.305570000	0.464724	104	1
1527757421.306257000	0.465411	170	0
1527757421.307634000	0.466788	1412	0
1527757421.308975000	0.468129	1412	0
1527757421.309518000	0.468672	107	1
1527757421.310312000	0.469466	1412	0
1527757421.311628000	0.470782	188	0
1527757421.313001000	0.472155	1412	0
1527757421.313683000	0.472837	104	1
1527757421.314305000	0.473459	151	0
1527757421.315677000	0.474831	1412	0
1527757421.317078000	0.476232	1412	0
1527757421.318430000	0.477584	1412	0
1527757421.319745000	0.478899	188	0
1527757421.321316000	0.48047	795	0
1527757421.322774000	0.481928	1412	0
1527757421.324116000	0.48327	1412	0
1527757421.325531000	0.484685	119	1
1527757421.325564000	0.484718	1412	0
1527757421.326945000	0.486099	1007	0
1527757421.330787000	0.489941	101	1
1527757421.784426000	0.94358	390	1
1527757421.784526000	0.94368	1412	1
1527757421.784561000	0.943715	916	1
1527757421.792956000	0.95211	218	1
1527757421.814059000	0.973213	87	0
1527757421.815399000	0.974553	87	0
1527757421.823089000	0.982243	87	0
1527757421.904633000	1.06379	352	0
1527757421.906064000	1.06522	1412	0
1527757421.907410000	1.06656	1412	0
1527757421.908548000	1.0677	113	1
1527757421.908776000	1.06793	1412	0
1527757421.910094000	1.06925	180	0
1527757421.911475000	1.07063	1412	0
1527757421.912573000	1.07173	104	1
1527757421.912818000	1.07197	1412	0
1527757421.914152000	1.07331	1071	0
1527757421.915462000	1.07462	92	0
1527757421.916535000	1.07569	104	1
1527757421.916860000	1.07601	177	0
1527757421.920542000	1.0797	98	1
