1527930708.733025000	0	295	1
1527930708.749348000	0.0163229	87	0
1527930709.196274000	0.463249	300	0
1527930709.196965000	0.46394	1412	0
1527930709.197657000	0.464632	1412	0
1527930709.198421000	0.465396	1412	0
1527930709.199081000	0.466056	180	0
1527930709.199824000	0.466799	1412	0
1527930709.199962000	0.466937	116	1
1527930709.200516000	0.467491	1412	0
1527930709.201207000	0.468182	1412	0
1527930709.201863000	0.468838	188	0
1527930709.202565000	0.46954	737	0
1527930709.203349000	0.470324	1412	0
1527930709.204038000	0.471013	1412	0
1527930709.204712000	0.471687	694	0
1527930709.205420000	0.472395	1412	0
1527930709.206108000	0.473083	1412	0
1527930709.206793000	0.473768	1412	0
1527930709.208551000	0.475526	188	0
1527930709.209252000	0.476227	104	1
1527930709.212123000	0.479098	1191	0
1527930709.222954000	0.489929	122	1
1527930709.226955000	0.49393	1412	0
1527930709.227658000	0.494633	1412	0
1527930709.228415000	0.49539	1412	0
1527930709.229075000	0.49605	198	0
1527930709.230994000	0.497969	107	1
1527930709.249787000	0.516762	1249	0
1527930709.250464000	0.517439	1412	0
1527930709.251119000	0.518094	252	0
1527930709.251836000	0.518811	1412	0
1527930709.252527000	0.519502	1412	0
1527930709.253216000	0.520191	1412	0
1527930709.253909000	0.520884	1412	0
1527930709.254598000	0.521573	1412	0
1527930709.255284000	0.522259	1412	0
1527930709.255953000	0.522928	498	0
1527930709.256664000	0.523639	1412	0
1527930709.257341000	0.524316	171	0
1527930709.258173000	0.525148	1412	0
1527930709.258878000	0.525853	1412	0
1527930709.259566000	0.526541	1412	0
1527930709.260085000	0.52706	125	1
1527930709.260302000	0.527277	190	0
1527930709.261087000	0.528062	1412	0
1527930709.261744000	0.528719	154	0
1527930709.262498000	0.529473	1412	0
1527930709.263158000	0.530133	1412	0
1527930709.263619000	0.530594	125	1
1527930709.263840000	0.530815	1412	0
1527930709.264519000	0.531494	897	0
1527930709.265223000	0.532198	1412	0
1527930709.265908000	0.532883	1412	0
1527930709.266594000	0.533569	1412	0
1527930709.267273000	0.534248	773	0
1527930709.267983000	0.534958	98	1
1527930709.268007000	0.534982	311	0
1527930709.278204000	0.545179	113	1
1527930709.684520000	0.951495	1360	1
1527930709.684612000	0.951587	1412	1
1527930709.684648000	0.951623	906	1
1527930709.691569000	0.958544	217	1
1527930709.701182000	0.968157	87	0
1527930709.708313000	0.975288	87	0
1527930709.928410000	1.19538	166	1
1527930709.946734000	1.21371	87	0
1527930710.001985000	1.26896	375	0
1527930710.005240000	1.27221	80	0
1527930710.005966000	1.27294	104	1
1527930710.051371000	1.31835	234	0
1527930710.052081000	1.31906	1412	0
1527930710.052798000	1.31977	1412	0
1527930710.053491000	1.32047	1412	0
1527930710.054185000	1.32116	1412	0
1527930710.054878000	1.32185	1412	0
1527930710.055562000	1.32254	1169	0
1527930710.056038000	1.32301	110	1
1527930710.056207000	1.32318	92	0
1527930710.056903000	1.32388	339	0
1527930710.059973000	1.32695	107	1
1527930710.272844000	1.53982	409	0
1527930710.273534000	1.54051	1117	0
1527930710.274606000	1.54158	92	0
1527930710.275371000	1.54235	242	0
1527930710.276979000	1.54395	107	1
1527930711.618154000	2.88513	231	1
1527930711.634235000	2.90121	87	0
1527930711.986262000	3.25324	252	0
1527930711.986970000	3.25394	1412	0
1527930711.987645000	3.25462	996	0
1527930711.988371000	3.25535	92	0
1527930711.989107000	3.25608	271	0
1527930711.990094000	3.25707	113	1
1527930712.766212000	4.03319	290	1
1527930712.766320000	4.03329	1412	1
1527930712.766361000	4.03334	1412	1
1527930712.766395000	4.03337	1412	1
1527930712.766430000	4.0334	1412	1
1527930712.766465000	4.03344	1412	1
1527930712.766509000	4.03348	1412	1
1527930712.766545000	4.03352	1412	1
1527930712.766584000	4.03356	1412	1
1527930712.766612000	4.03359	1412	1
1527930712.766650000	4.03362	1412	1
1527930712.766683000	4.03366	1412	1
1527930712.766718000	4.03369	1412	1
1527930712.766740000	4.03372	1272	1
1527930712.783309000	4.05028	87	0
1527930712.786508000	4.05348	87	0
1527930713.157925000	4.4249	397	0
1527930713.158923000	4.4259	104	1
1527930713.161369000	4.42834	80	0
1527930713.173943000	4.44092	98	1
1527930714.612164000	5.87914	324	1
1527930714.612256000	5.87923	1412	1
1527930714.612292000	5.87927	982	1
1527930714.615902000	5.88288	223	1
1527930714.615969000	5.88294	1412	1
1527930714.615994000	5.88297	1412	1
1527930714.616032000	5.88301	759	1
1527930714.630625000	5.8976	87	0
1527930714.636512000	5.90349	87	0
1527930714.638563000	5.90554	182	1
1527930714.642530000	5.9095	101	1
1527930714.655851000	5.92283	87	0
1527930714.657987000	5.92496	94	0
1527930714.660721000	5.9277	87	0
1527930714.661526000	5.9285	104	1
1527930714.987181000	6.25416	395	0
1527930714.989437000	6.25641	80	0
1527930714.993792000	6.26077	101	1
1527930715.089856000	6.35683	701	0
1527930715.090509000	6.35748	304	0
1527930715.091241000	6.35822	263	0
1527930715.093313000	6.36029	121	1
1527930715.096916000	6.36389	252	1
1527930715.110708000	6.37768	87	0
1527930715.115208000	6.38218	87	0
1527930715.567767000	6.83474	871	0
1527930715.568447000	6.83542	1412	0
1527930715.569145000	6.83612	1412	0
1527930715.569832000	6.83681	1412	0
1527930715.570494000	6.83747	180	0
1527930715.571215000	6.83819	1412	0
1527930715.571619000	6.83859	119	1
1527930715.571928000	6.8389	1353	0
1527930715.572693000	6.83967	1412	0
1527930715.573398000	6.84037	1412	0
1527930715.574089000	6.84106	1412	0
1527930715.574744000	6.84172	188	0
1527930715.575449000	6.84242	1218	0
1527930715.575615000	6.84259	113	1
1527930715.576154000	6.84313	1412	0
1527930715.576835000	6.84381	1412	0
1527930715.577525000	6.8445	1412	0
1527930715.578274000	6.84525	1412	0
1527930715.578951000	6.84593	843	0
1527930715.579582000	6.84656	110	1
1527930715.603677000	6.87065	1412	0
1527930715.604358000	6.87133	1412	0
1527930715.605050000	6.87203	1412	0
1527930715.605705000	6.87268	198	0
