1527933619.392800000	0	295	1
1527933619.411249000	0.0184488	87	0
1527933620.008251000	0.615451	301	0
1527933620.008885000	0.616085	1412	0
1527933620.009578000	0.616778	1412	0
1527933620.010330000	0.61753	1412	0
1527933620.010707000	0.617907	112	1
1527933620.011013000	0.618213	180	0
1527933620.011737000	0.618937	1412	0
1527933620.012427000	0.619627	1412	0
1527933620.013111000	0.620311	1412	0
1527933620.013659000	0.620859	109	1
1527933620.013766000	0.620966	188	0
1527933620.014471000	0.621671	733	0
1527933620.015662000	0.622862	1412	0
1527933620.016356000	0.623556	1412	0
1527933620.017029000	0.624229	694	0
1527933620.022809000	0.630009	100	1
1527933620.023920000	0.63112	1412	0
1527933620.024614000	0.631814	1412	0
1527933620.025303000	0.632503	1412	0
1527933620.025988000	0.633188	1302	0
1527933620.037685000	0.644885	121	1
1527933620.070382000	0.677582	1412	0
1527933620.071063000	0.678263	1412	0
1527933620.071753000	0.678953	1412	0
1527933620.072414000	0.679614	198	0
1527933620.073129000	0.680329	1412	0
1527933620.073821000	0.681021	1409	0
1527933620.074588000	0.681788	1412	0
1527933620.075277000	0.682477	1412	0
1527933620.075966000	0.683166	1412	0
1527933620.076628000	0.683828	182	0
1527933620.076731000	0.683931	124	1
1527933620.077367000	0.684567	1412	0
1527933620.078064000	0.685264	1412	0
1527933620.078752000	0.685952	1412	0
1527933620.079507000	0.686707	1412	0
1527933620.079801000	0.687001	112	1
1527933620.080234000	0.687434	493	0
1527933620.080954000	0.688154	1412	0
1527933620.081644000	0.688844	1412	0
1527933620.082332000	0.689532	1412	0
1527933620.083025000	0.690225	1412	0
1527933620.083654000	0.690854	112	1
1527933620.083672000	0.690872	262	0
1527933620.085351000	0.692551	1412	0
1527933620.086036000	0.693236	1412	0
1527933620.086666000	0.693866	106	1
1527933620.086749000	0.693949	1412	0
1527933620.087430000	0.69463	897	0
1527933620.089753000	0.696953	103	1
1527933620.091051000	0.698251	1412	0
1527933620.091729000	0.698929	1412	0
1527933620.092424000	0.699624	1412	0
1527933620.093097000	0.700297	940	0
1527933620.093744000	0.700944	103	1
1527933620.097689000	0.704889	103	1
1527933620.480735000	1.08793	318	1
1527933620.480816000	1.08802	1412	1
1527933620.480839000	1.08804	908	1
1527933620.487271000	1.09447	537	1
1527933620.499502000	1.1067	87	0
1527933620.503952000	1.11115	87	0
1527933620.663788000	1.27099	397	0
1527933620.666726000	1.27393	106	1
1527933620.667258000	1.27446	80	0
1527933620.669700000	1.2769	100	1
1527933620.735044000	1.34224	217	1
1527933620.751755000	1.35895	87	0
1527933620.808578000	1.41578	820	1
1527933620.809618000	1.41682	428	1
1527933620.824589000	1.43179	87	0
1527933620.875781000	1.48298	404	0
1527933620.876481000	1.48368	1115	0
1527933620.879235000	1.48643	92	0
1527933620.879755000	1.48695	109	1
1527933620.879988000	1.48719	193	0
1527933620.882726000	1.48993	103	1
1527933621.009517000	1.61672	579	0
1527933621.012754000	1.61995	100	1
1527933621.013298000	1.6205	395	0
1527933621.014014000	1.62121	1412	0
1527933621.014705000	1.6219	1412	0
1527933621.015396000	1.6226	1412	0
1527933621.016053000	1.62325	180	0
1527933621.016771000	1.62397	1412	0
1527933621.017457000	1.62466	1412	0
1527933621.018137000	1.62534	1071	0
1527933621.018873000	1.62607	92	0
1527933621.019630000	1.62683	111	0
1527933621.033164000	1.64036	127	1
1527933621.174447000	1.78165	1303	0
1527933621.175121000	1.78232	273	0
1527933621.177755000	1.78496	103	1
1527933621.407812000	2.01501	295	1
1527933621.407890000	2.01509	145	1
1527933621.424828000	2.03203	87	0
1527933621.483936000	2.09114	245	1
1527933621.484026000	2.09123	191	1
1527933621.500131000	2.10733	1412	0
1527933621.500811000	2.10801	1412	0
1527933621.501501000	2.1087	1412	0
1527933621.502169000	2.10937	525	0
1527933621.502743000	2.10994	112	1
1527933621.502859000	2.11006	92	0
1527933621.503558000	2.11076	252	0
1527933621.504582000	2.11178	87	0
1527933621.505828000	2.11303	106	1
1527933621.626862000	2.23406	602	0
1527933621.627521000	2.23472	92	0
1527933621.628211000	2.23541	143	0
1527933621.640862000	2.24806	106	1
1527933622.368156000	2.97536	291	1
1527933622.385280000	2.99248	87	0
1527933622.500119000	3.10732	1330	1
1527933622.516411000	3.12361	87	0
1527933622.742588000	3.34979	278	0
1527933622.743290000	3.35049	1412	0
1527933622.743968000	3.35117	998	0
1527933622.744626000	3.35183	92	0
1527933622.745346000	3.35255	271	0
1527933622.745950000	3.35315	118	1
1527933622.914107000	3.52131	1412	1
1527933622.914148000	3.52135	342	1
1527933622.931632000	3.53883	87	0
1527933623.239311000	3.84651	1412	0
1527933623.240023000	3.84722	1412	0
1527933623.240729000	3.84793	1412	0
1527933623.241410000	3.84861	683	0
1527933623.241868000	3.84907	112	1
1527933623.242094000	3.84929	93	0
1527933623.244768000	3.85197	1230	0
1527933623.244870000	3.85207	100	1
1527933623.247853000	3.85505	100	1
1527933623.674826000	4.28203	383	1
1527933623.675191000	4.28239	1412	1
1527933623.675220000	4.28242	1412	1
1527933623.675261000	4.28246	1412	1
1527933623.675295000	4.2825	1412	1
1527933623.675333000	4.28253	1412	1
1527933623.675375000	4.28257	1412	1
1527933623.675429000	4.28263	1412	1
1527933623.675453000	4.28265	1412	1
1527933623.675491000	4.28269	1412	1
1527933623.675525000	4.28272	1412	1
1527933623.675562000	4.28276	1412	1
1527933623.675611000	4.28281	1412	1
1527933623.675635000	4.28284	1284	1
1527933623.691396000	4.2986	100	0
1527933623.693919000	4.30112	100	1
1527933623.694886000	4.30209	87	0
1527933623.805610000	4.41281	1324	1
1527933623.823408000	4.43061	87	0
1527933624.054636000	4.66184	564	0
1527933624.065170000	4.67237	106	1
1527933624.246697000	4.8539	443	0
1527933624.250080000	4.85728	80	0
1527933624.260727000	4.86793	103	1
1527933625.276441000	5.88364	445	1
1527933625.276537000	5.88374	1412	1
1527933625.276655000	5.88385	983	1
1527933625.277075000	5.88427	556	1
1527933625.277117000	5.88432	1412	1
1527933625.277164000	5.88436	1412	1
1527933625.277187000	5.88439	761	1
1527933625.286508000	5.89371	252	1
1527933625.294326000	5.90153	87	0
1527933625.296612000	5.90381	102	1
1527933625.296788000	5.90399	87	0
1527933625.303259000	5.91046	87	0
1527933625.310516000	5.91772	94	0
1527933625.313768000	5.92097	87	0
1527933625.314718000	5.92192	112	1
1527933625.448384000	6.05558	397	0
1527933625.454435000	6.06164	80	0
1527933625.463770000	6.07097	103	1
1527933625.836097000	6.4433	560	0
1527933625.836762000	6.44396	302	0
1527933625.837449000	6.44465	292	0
1527933625.838557000	6.44576	123	1
1527933625.840879000	6.44808	251	1
1527933625.855115000	6.46231	87	0
1527933626.124794000	6.73199	900	0
1527933626.127773000	6.73497	103	1
1527933626.179993000	6.78719	1412	0
1527933626.180616000	6.78782	1412	0
1527933626.181308000	6.78851	1412	0
1527933626.181968000	6.78917	186	0
1527933626.182710000	6.78991	1412	0
1527933626.182817000	6.79002	109	1
1527933626.183379000	6.79058	1350	0
1527933626.184058000	6.79126	1412	0
1527933626.184756000	6.79196	1412	0
1527933626.185439000	6.79264	1412	0
1527933626.186094000	6.79329	188	0
