1527742063.741626000	0	1412	1
1527742063.743079000	0.00145292	1236	1
1527742063.785864000	0.0442381	1412	1
1527742063.795546000	0.05392	1412	0
1527742063.796034000	0.0544081	103	1
1527742063.796119000	0.054493	97	1
1527742063.798449000	0.056823	93	0
1527742063.820044000	0.078418	87	0
1527742063.824379000	0.0827529	100	1
1527742064.230084000	0.488458	499	0
1527742064.230274000	0.488648	1412	0
1527742064.230392000	0.488766	1412	0
1527742064.230498000	0.488872	1412	0
1527742064.230500000	0.488874	172	0
1527742064.230502000	0.488876	88	0
1527742064.230689000	0.489063	100	1
1527742064.230765000	0.489139	100	1
1527742064.230809000	0.489183	100	1
1527742064.230926000	0.4893	1412	0
1527742064.230993000	0.489367	1412	0
1527742064.231310000	0.489684	1412	0
1527742064.231313000	0.489687	180	0
1527742064.231684000	0.490058	1412	0
1527742064.231748000	0.490122	100	1
1527742064.231807000	0.490181	100	1
1527742064.232004000	0.490378	1412	0
1527742064.232102000	0.490476	100	1
1527742064.233547000	0.491921	1412	0
1527742064.233852000	0.492226	1412	0
1527742064.234087000	0.492461	100	1
1527742064.234611000	0.492985	1412	0
1527742064.234972000	0.493346	1412	0
1527742064.235062000	0.493436	100	1
1527742064.237055000	0.495429	1151	0
1527742064.268913000	0.527287	97	1
1527742064.270240000	0.528614	1412	0
1527742064.270243000	0.528617	1412	0
1527742064.270485000	0.528859	100	1
1527742064.272432000	0.530806	1412	0
1527742064.272436000	0.53081	188	0
1527742064.272559000	0.530933	1412	0
1527742064.272562000	0.530936	1412	0
1527742064.272707000	0.531081	100	1
1527742064.272786000	0.53116	100	1
1527742064.274268000	0.532642	1412	0
1527742064.274275000	0.532649	173	0
1527742064.276345000	0.534719	1412	0
1527742064.276465000	0.534839	1412	0
1527742064.277075000	0.535449	100	1
1527742064.277126000	0.5355	100	1
1527742064.280807000	0.539181	1412	0
1527742064.280975000	0.539349	1412	0
1527742064.281092000	0.539466	1412	0
1527742064.281415000	0.539789	100	1
1527742064.283261000	0.541635	1412	0
1527742064.283384000	0.541758	1412	0
1527742064.283428000	0.541802	100	1
1527742064.283579000	0.541953	1412	0
1527742064.283684000	0.542058	1412	0
1527742064.283711000	0.542085	100	1
1527742064.283815000	0.542189	1412	0
1527742064.283913000	0.542287	114	1
1527742064.283940000	0.542314	1412	0
1527742064.284136000	0.54251	1412	0
1527742064.284220000	0.542594	100	1
1527742064.284746000	0.54312	1412	0
1527742064.284970000	0.543344	1412	0
1527742064.285042000	0.543416	100	1
1527742064.285045000	0.543419	1412	0
1527742064.285292000	0.543666	1412	0
1527742064.285363000	0.543737	100	1
1527742064.285365000	0.543739	1412	0
1527742064.285367000	0.543741	954	0
1527742064.285519000	0.543893	100	1
1527742064.329671000	0.588045	84	0
1527742065.465778000	1.72415	433	1
1527742065.465858000	1.72423	1412	1
1527742065.465882000	1.72426	914	1
1527742065.473112000	1.73149	215	1
1527742065.488380000	1.74675	86	0
1527742065.518382000	1.77676	86	0
1527742065.616500000	1.87487	411	0
1527742065.620569000	1.87894	79	0
1527742065.620695000	1.87907	109	1
1527742065.709968000	1.96834	215	1
1527742065.725460000	1.98383	299	0
1527742065.726060000	1.98443	1412	0
1527742065.726380000	1.98475	1412	0
1527742065.726492000	1.98487	1412	0
1527742065.726494000	1.98487	176	0
1527742065.726613000	1.98499	100	1
1527742065.726672000	1.98505	100	1
1527742065.726722000	1.9851	1412	0
1527742065.726975000	1.98535	100	1
1527742065.727042000	1.98542	1412	0
1527742065.727110000	1.98548	1068	0
1527742065.727180000	1.98555	100	1
1527742065.727352000	1.98573	91	0
1527742065.727432000	1.98581	317	0
1527742065.727574000	1.98595	100	1
1527742065.759588000	2.01796	86	0
1527742065.844536000	2.10291	377	0
1527742065.844822000	2.1032	1114	0
1527742065.845695000	2.10407	103	1
1527742065.846990000	2.10536	91	0
1527742065.847065000	2.10544	107	0
1527742065.847128000	2.1055	100	1
1527742067.397708000	3.65608	230	1
1527742067.454710000	3.71308	86	0
1527742067.532419000	3.79079	255	0
1527742067.532783000	3.79116	1412	0
1527742067.532983000	3.79136	996	0
1527742067.533618000	3.79199	103	1
1527742067.534608000	3.79298	91	0
