1527923089.994680000	0	296	1
1527923090.013532000	0.018852	87	0
1527923090.425374000	0.430694	325	0
1527923090.426045000	0.431365	1412	0
1527923090.426717000	0.432037	1412	0
1527923090.427442000	0.432762	1412	0
1527923090.428082000	0.433402	180	0
1527923090.428780000	0.4341	1412	0
1527923090.429524000	0.434844	1412	0
1527923090.429545000	0.434865	107	1
1527923090.430224000	0.435544	1412	0
1527923090.430858000	0.436178	188	0
1527923090.431543000	0.436863	690	0
1527923090.432223000	0.437543	1412	0
1527923090.432890000	0.43821	1412	0
1527923090.433333000	0.438653	125	1
1527923090.433541000	0.438861	694	0
1527923090.434313000	0.439633	1412	0
1527923090.434985000	0.440305	1412	0
1527923090.435653000	0.440973	1412	0
1527923090.436287000	0.441607	188	0
1527923090.436486000	0.441806	107	1
1527923090.445228000	0.450548	98	1
1527923090.469506000	0.474826	1207	0
1527923090.474501000	0.479821	1412	0
1527923090.475160000	0.48048	1412	0
1527923090.475404000	0.480724	104	1
1527923090.475854000	0.481174	1412	0
1527923090.476494000	0.481814	188	0
1527923090.477197000	0.482517	1412	0
1527923090.477861000	0.483181	1409	0
1527923090.478311000	0.483631	107	1
1527923090.478616000	0.483936	1412	0
1527923090.479292000	0.484612	1412	0
1527923090.480093000	0.485413	1412	0
1527923090.480743000	0.486063	182	0
1527923090.481409000	0.486729	291	0
1527923090.481412000	0.486732	107	1
1527923090.482116000	0.487436	1412	0
1527923090.482775000	0.488095	1412	0
1527923090.483447000	0.488767	1412	0
1527923090.484076000	0.489396	190	0
1527923090.484500000	0.48982	107	1
1527923090.485064000	0.490384	1412	0
1527923090.485698000	0.491018	169	0
1527923090.486398000	0.491718	1412	0
1527923090.487065000	0.492385	1412	0
1527923090.487392000	0.492712	110	1
1527923090.487729000	0.493049	1412	0
1527923090.488369000	0.493689	190	0
1527923090.489067000	0.494387	1412	0
1527923090.489843000	0.495163	154	0
1527923090.490303000	0.495623	107	1
1527923090.490556000	0.495876	1412	0
1527923090.491227000	0.496547	1412	0
1527923090.491894000	0.497214	1412	0
1527923090.492549000	0.497869	897	0
1527923090.493295000	0.498615	107	1
1527923090.493306000	0.498626	1412	0
1527923090.493973000	0.499293	1412	0
1527923090.494641000	0.499961	1412	0
1527923090.495270000	0.50059	188	0
1527923090.495951000	0.501271	667	0
1527923090.496603000	0.501923	182	0
1527923090.502960000	0.50828	98	1
1527923090.505385000	0.510705	110	1
1527923090.924214000	0.929534	320	1
