1527840576.605255000	0	296	1
1527840576.625103000	0.0198481	87	0
1527840576.842310000	0.237055	330	0
1527840576.846219000	0.240964	103	1
1527840576.877683000	0.272428	1412	0
1527840576.879120000	0.273865	1412	0
1527840576.880668000	0.275413	1412	0
1527840576.881178000	0.275923	106	1
1527840576.882154000	0.276899	186	0
1527840576.883720000	0.278465	1412	0
1527840576.885152000	0.279897	1412	0
1527840576.886179000	0.280924	106	1
1527840576.886759000	0.281504	1412	0
1527840576.888153000	0.282898	188	0
1527840576.889733000	0.284478	1412	0
1527840576.890175000	0.28492	106	1
1527840576.891161000	0.285906	1412	0
1527840576.892709000	0.287454	1412	0
1527840576.894106000	0.288851	173	0
1527840576.895174000	0.289919	106	1
1527840576.895678000	0.290423	1412	0
1527840576.897208000	0.291953	1412	0
1527840576.898757000	0.293502	1412	0
1527840576.899173000	0.293918	106	1
1527840576.900151000	0.294896	188	0
1527840576.901687000	0.296432	1023	0
1527840576.903149000	0.297894	1412	0
1527840576.904177000	0.298922	106	1
1527840576.904701000	0.299446	1412	0
1527840576.906127000	0.300872	1412	0
1527840576.907689000	0.302434	188	0
1527840576.908176000	0.302921	106	1
1527840576.909118000	0.303863	84	0
1527840576.910758000	0.305503	1236	0
1527840576.912201000	0.306946	1412	0
1527840576.913175000	0.30792	106	1
1527840576.913736000	0.308481	1412	0
1527840576.915153000	0.309898	975	0
1527840576.916765000	0.31151	1412	0
1527840576.917174000	0.311919	106	1
1527840576.918210000	0.312955	1006	0
1527840576.919742000	0.314487	1412	0
1527840576.921164000	0.315909	1412	0
1527840576.922174000	0.316919	106	1
1527840576.922721000	0.317466	1412	0
1527840576.924122000	0.318867	188	0
1527840576.925651000	0.320396	84	0
1527840576.926177000	0.320922	106	1
1527840576.927166000	0.321911	1412	0
1527840576.928690000	0.323435	165	0
1527840576.930155000	0.3249	1412	0
1527840576.931176000	0.325921	106	1
1527840576.931642000	0.326387	1412	0
1527840576.933128000	0.327873	1412	0
1527840576.934636000	0.329381	188	0
1527840576.935154000	0.329899	106	1
1527840576.936111000	0.330856	1412	0
1527840576.937660000	0.332405	154	0
1527840576.939118000	0.333863	1412	0
1527840576.940181000	0.334926	106	1
1527840576.940669000	0.335414	1412	0
1527840576.942116000	0.336861	1412	0
1527840576.943607000	0.338352	188	0
1527840576.944177000	0.338922	106	1
1527840576.945103000	0.339848	792	0
1527840576.946659000	0.341404	1412	0
1527840576.948110000	0.342855	1412	0
1527840576.949178000	0.343923	106	1
1527840576.949605000	0.34435	1412	0
1527840576.951088000	0.345833	188	0
1527840576.952540000	0.347285	675	0
