1527751499.223568000	0	294	1
1527751499.244799000	0.0212309	84	0
1527751499.490305000	0.266737	321	0
1527751499.490701000	0.267133	1412	0
1527751499.490924000	0.267356	1412	0
1527751499.490997000	0.267429	1412	0
1527751499.491226000	0.267658	1412	0
1527751499.491342000	0.267774	1412	0
1527751499.491656000	0.268088	1412	0
1527751499.491817000	0.268249	915	0
1527751499.493992000	0.270424	121	1
1527751499.495188000	0.27162	1412	0
1527751499.495506000	0.271938	1412	0
1527751499.495601000	0.272033	688	0
1527751499.498952000	0.275384	103	1
1527751499.534381000	0.310813	1412	0
1527751499.534383000	0.310815	1412	0
1527751499.534387000	0.310819	1412	0
1527751499.534469000	0.310901	188	0
1527751499.534605000	0.311037	1193	0
1527751499.534679000	0.311111	1412	0
1527751499.534682000	0.311114	1412	0
1527751499.534932000	0.311364	1412	0
1527751499.534934000	0.311366	180	0
1527751499.535021000	0.311453	1412	0
1527751499.535142000	0.311574	124	1
1527751499.535233000	0.311665	1412	0
1527751499.535317000	0.311749	1412	0
1527751499.535606000	0.312038	165	0
1527751499.539042000	0.315474	103	1
1527751499.539847000	0.316279	1412	0
1527751499.540202000	0.316634	1412	0
1527751499.542545000	0.318977	1412	0
1527751499.542548000	0.31898	172	0
1527751499.543386000	0.319818	1412	0
1527751499.543656000	0.320088	1412	0
1527751499.544044000	0.320476	112	1
1527751499.544790000	0.321222	1412	0
1527751499.544792000	0.321224	393	0
1527751499.545251000	0.321683	1412	0
1527751499.545525000	0.321957	1412	0
1527751499.547136000	0.323568	1412	0
1527751499.547386000	0.323818	1412	0
1527751499.547395000	0.323827	249	0
1527751499.548043000	0.324475	115	1
1527751499.549025000	0.325457	1412	0
1527751499.549396000	0.325828	1412	0
1527751499.550976000	0.327408	1412	0
1527751499.551052000	0.327484	892	0
1527751499.552710000	0.329142	1412	0
1527751499.552977000	0.329409	109	1
1527751499.553005000	0.329437	1412	0
1527751499.555240000	0.331672	1412	0
1527751499.555378000	0.33181	1031	0
1527751499.557044000	0.333476	103	1
1527751500.756764000	1.5332	317	1
1527751500.756844000	1.53328	1412	1
1527751500.756867000	1.5333	914	1
1527751500.768913000	1.54535	217	1
1527751500.774733000	1.55117	86	0
1527751500.785327000	1.56176	86	0
1527751500.994339000	1.77077	322	0
1527751500.994710000	1.77114	1412	0
1527751500.995027000	1.77146	1412	0
