1527801509.206181000	0	295	1
1527801509.226907000	0.020726	87	0
1527801509.420094000	0.213913	299	0
1527801509.421571000	0.21539	1412	0
1527801509.422477000	0.216296	106	1
1527801509.423019000	0.216838	1412	0
1527801509.424459000	0.218278	1412	0
1527801509.425525000	0.219344	103	1
1527801509.425851000	0.21967	180	0
1527801509.427373000	0.221192	1412	0
1527801509.428806000	0.222625	1412	0
1527801509.430237000	0.224056	1412	0
1527801509.431639000	0.225458	188	0
1527801509.431722000	0.225541	100	1
1527801509.433093000	0.226912	1412	0
1527801509.434521000	0.22834	1412	0
1527801509.435947000	0.229766	1295	0
1527801509.437425000	0.231244	1412	0
1527801509.438853000	0.232672	1412	0
1527801509.440281000	0.2341	1412	0
1527801509.440466000	0.234285	127	1
1527801509.441675000	0.235494	188	0
1527801509.443128000	0.236947	1194	0
1527801509.444465000	0.238284	103	1
1527801509.444552000	0.238371	1412	0
1527801509.446047000	0.239866	1412	0
1527801509.447456000	0.241275	103	1
1527801509.447522000	0.241341	1412	0
1527801509.448926000	0.242745	188	0
1527801509.450378000	0.244197	1241	0
1527801509.450687000	0.244506	103	1
1527801509.451809000	0.245628	1412	0
1527801509.453202000	0.247021	252	0
1527801509.453446000	0.247265	106	1
1527801509.454657000	0.248476	1412	0
1527801509.456069000	0.249888	802	0
1527801509.457486000	0.251305	103	1
1527801509.457571000	0.25139	1412	0
1527801509.458987000	0.252806	998	0
1527801509.460431000	0.25425	1412	0
1527801509.460501000	0.25432	103	1
1527801509.461858000	0.255677	1412	0
1527801509.463285000	0.257104	1412	0
1527801509.463475000	0.257294	106	1
1527801509.464677000	0.258496	188	0
1527801509.466136000	0.259955	1412	0
1527801509.467459000	0.261278	103	1
1527801509.467583000	0.261402	170	0
1527801509.469056000	0.262875	1412	0
1527801509.470487000	0.264306	1412	0
1527801509.470503000	0.264322	103	1
1527801509.471921000	0.26574	1412	0
1527801509.473308000	0.267127	188	0
1527801509.473512000	0.267331	106	1
1527801509.475695000	0.269514	1412	0
1527801509.477143000	0.270962	153	0
1527801509.478473000	0.272292	103	1
1527801509.478597000	0.272416	1412	0
1527801509.480030000	0.273849	1412	0
1527801509.481456000	0.275275	1412	0
1527801509.481502000	0.275321	103	1
1527801509.482851000	0.27667	188	0
1527801509.484294000	0.278113	794	0
1527801509.484459000	0.278278	103	1
1527801509.485734000	0.279553	1412	0
1527801509.487205000	0.281024	1412	0
1527801509.487462000	0.281281	106	1
1527801509.488628000	0.282447	1412	0
1527801509.490021000	0.28384	188	0
1527801509.491473000	0.285292	662	0
1527801509.492879000	0.286698	92	0
1527801509.494308000	0.288127	126	0
1527801509.495337000	0.289156	103	1
1527801509.495719000	0.289538	299	0
1527801509.498481000	0.2923	123	1
1527801509.501662000	0.295481	1412	0
1527801509.514772000	0.308591	100	1
1527801509.518142000	0.311961	87	0
1527801509.875238000	0.669057	364	1
1527801509.875418000	0.669237	1412	1
1527801509.875486000	0.669305	918	1
1527801509.884647000	0.678466	218	1
1527801509.893202000	0.687021	87	0
1527801509.903184000	0.697003	87	0
1527801509.996853000	0.790672	396	0
1527801509.999501000	0.79332	109	1
1527801510.000508000	0.794327	80	0
1527801510.003482000	0.797301	100	1
1527801510.057919000	0.851738	242	0
1527801510.059368000	0.853187	1412	0
1527801510.060517000	0.854336	103	1
1527801510.060880000	0.854699	1412	0
1527801510.062314000	0.856133	1412	0
1527801510.063492000	0.857311	103	1
1527801510.063704000	0.857523	180	0
1527801510.065164000	0.858983	1412	0
1527801510.066492000	0.860311	103	1
1527801510.066592000	0.860411	1412	0
1527801510.068066000	0.861885	1071	0
1527801510.069474000	0.863293	92	0
1527801510.069524000	0.863343	103	1
1527801510.070893000	0.864712	143	0
1527801510.072488000	0.866307	103	1
1527801510.131130000	0.924949	217	1
1527801510.148946000	0.942765	87	0
1527801510.307570000	1.10139	377	0
1527801510.309029000	1.10285	1115	0
1527801510.310423000	1.10424	92	0
1527801510.310596000	1.10441	106	1
1527801510.311884000	1.1057	338	0
1527801510.313529000	1.10735	103	1
1527801510.553527000	1.34735	863	1
1527801510.555620000	1.34944	1031	1
1527801510.573396000	1.36721	87	0
1527801510.666891000	1.46071	520	1
1527801510.684966000	1.47879	87	0
1527801510.704209000	1.49803	303	0
1527801510.705632000	1.49945	386	0
1527801510.706732000	1.50055	109	1
1527801510.828784000	1.6226	484	0
1527801510.831555000	1.62537	100	1
1527801510.886308000	1.68013	250	1
1527801510.886380000	1.6802	145	1
1527801510.902935000	1.69675	87	0
1527801510.940547000	1.73437	1412	0
1527801510.941932000	1.73575	146	0
1527801510.943570000	1.73739	106	1
1527801510.958463000	1.75228	1412	0
1527801510.959887000	1.75371	1412	0
1527801510.961319000	1.75514	1412	0
1527801510.961557000	1.75538	106	1
1527801510.962773000	1.75659	1412	0
1527801510.964175000	1.75799	356	0
1527801510.965604000	1.75942	283	0
1527801510.969287000	1.76311	103	1
1527801510.974600000	1.76842	100	1
1527801511.003817000	1.79764	248	1
1527801511.003908000	1.79773	191	1
1527801511.022096000	1.81591	87	0
1527801511.127686000	1.9215	635	0
1527801511.129084000	1.9229	92	0
1527801511.130520000	1.92434	332	0
1527801511.130574000	1.92439	106	1
1527801511.133577000	1.9274	100	1
1527801511.802352000	2.59617	1412	1
1527801511.802424000	2.59624	1412	1
1527801511.802456000	2.59627	249	1
1527801511.802502000	2.59632	879	1
1527801511.821260000	2.61508	87	0
1527801511.845374000	2.63919	486	0
1527801511.846787000	2.64061	313	0
1527801511.848622000	2.64244	106	1
1527801511.855034000	2.64885	723	1
1527801511.863285000	2.6571	1319	1
1527801511.873953000	2.66777	87	0
1527801511.882309000	2.67613	87	0
1527801511.956403000	2.75022	253	0
1527801511.958002000	2.75182	1412	0
1527801511.959429000	2.75325	998	0
1527801511.959639000	2.75346	112	1
1527801511.960850000	2.75467	92	0
1527801511.962284000	2.7561	299	0
1527801511.963598000	2.75742	103	1
1527801512.102468000	2.89629	1390	1
1527801512.120288000	2.91411	87	0
1527801512.179269000	2.97309	330	0
1527801512.180719000	2.97454	1412	0
1527801512.181802000	2.97562	106	1
1527801512.182136000	2.97596	485	0
1527801512.183560000	2.97738	199	0
1527801512.185376000	2.97919	100	1
1527801512.191645000	2.98546	100	1
1527801512.499370000	3.29319	1111	0
1527801512.500681000	3.2945	96	0
1527801512.506720000	3.30054	103	1
1527801512.877239000	3.67106	341	1
1527801512.877355000	3.67117	1412	1
1527801512.877394000	3.67121	1412	1
1527801512.877424000	3.67124	1412	1
1527801512.877460000	3.67128	1412	1
1527801512.877496000	3.67131	1412	1
1527801512.877537000	3.67136	1412	1
1527801512.877572000	3.67139	1412	1
1527801512.877615000	3.67143	1412	1
1527801512.877657000	3.67148	1412	1
1527801512.877710000	3.67153	1412	1
1527801512.877735000	3.67155	1412	1
1527801512.877769000	3.67159	1412	1
1527801512.877799000	3.67162	1294	1
1527801512.895423000	3.68924	87	0
