1527859176.594203000	0	295	1
1527859176.613674000	0.0194709	87	0
1527859177.011404000	0.417201	323	0
1527859177.011573000	0.41737	1412	0
1527859177.011869000	0.417666	1412	0
1527859177.012186000	0.417983	1412	0
1527859177.012345000	0.418142	180	0
1527859177.012532000	0.418329	1412	0
1527859177.012841000	0.418638	1412	0
1527859177.013146000	0.418943	1412	0
1527859177.013308000	0.419105	786	0
1527859177.014669000	0.420466	1412	0
1527859177.014976000	0.420773	1412	0
1527859177.015133000	0.42093	693	0
1527859177.015950000	0.421747	125	1
1527859177.016734000	0.422531	1412	0
1527859177.017189000	0.422986	1412	0
1527859177.017504000	0.423301	1412	0
1527859177.017643000	0.42344	188	0
1527859177.017843000	0.42364	1196	0
1527859177.020879000	0.426676	119	1
1527859177.045147000	0.450944	1412	0
1527859177.045311000	0.451108	1412	0
1527859177.045487000	0.451284	1412	0
1527859177.045630000	0.451427	198	0
1527859177.045831000	0.451628	1412	0
1527859177.046010000	0.451807	1412	0
1527859177.046184000	0.451981	1412	0
1527859177.046324000	0.452121	173	0
1527859177.046532000	0.452329	1412	0
1527859177.046704000	0.452501	1412	0
1527859177.046816000	0.452613	125	1
1527859177.046880000	0.452677	1412	0
1527859177.047047000	0.452844	180	0
1527859177.047254000	0.453051	1412	0
1527859177.047431000	0.453228	1412	0
1527859177.047605000	0.453402	1412	0
1527859177.047748000	0.453545	188	0
1527859177.047922000	0.453719	292	0
1527859177.048410000	0.454207	1412	0
1527859177.048676000	0.454473	1412	0
1527859177.048980000	0.454777	1412	0
1527859177.049074000	0.454871	125	1
1527859177.049108000	0.454905	188	0
1527859177.049352000	0.455149	84	0
1527859177.049955000	0.455752	1412	0
1527859177.050232000	0.456029	152	0
1527859177.052595000	0.458392	1412	0
1527859177.052672000	0.458469	107	1
1527859177.052890000	0.458687	1412	0
1527859177.053260000	0.459057	1412	0
1527859177.053405000	0.459202	188	0
1527859177.053575000	0.459372	84	0
1527859177.053769000	0.459566	790	0
1527859177.055440000	0.461237	1412	0
1527859177.055746000	0.461543	1412	0
1527859177.056103000	0.4619	1412	0
1527859177.056251000	0.462048	188	0
1527859177.061426000	0.467223	113	1
1527859177.062052000	0.467849	665	0
1527859177.062216000	0.468013	130	0
1527859177.066648000	0.472445	113	1
1527859177.468591000	0.874388	1170	1
1527859177.468681000	0.874478	1412	1
1527859177.468704000	0.874501	916	1
1527859177.474531000	0.880328	218	1
1527859177.486807000	0.892604	87	0
1527859177.490950000	0.896747	87	0
1527859177.691249000	1.09705	397	0
1527859177.694662000	1.10046	104	1
1527859177.695614000	1.10141	80	0
1527859177.699673000	1.10547	98	1
1527859177.726135000	1.13193	217	1
1527859177.742529000	1.14833	87	0
1527859177.876844000	1.28264	301	0
1527859177.877034000	1.28283	1412	0
1527859177.877209000	1.28301	1412	0
1527859177.877381000	1.28318	1412	0
1527859177.877523000	1.28332	180	0
1527859177.877727000	1.28352	1412	0
1527859177.877963000	1.28376	1412	0
1527859177.878128000	1.28393	1071	0
1527859177.880652000	1.28645	122	1
1527859177.880936000	1.28673	92	0
1527859177.881119000	1.28692	129	0
1527859177.884626000	1.29042	101	1
1527859177.915128000	1.32092	571	1
1527859177.915903000	1.3217	719	1
1527859177.931923000	1.33772	87	0
1527859178.133552000	1.53935	527	0
1527859178.137677000	1.54347	101	1
1527859178.170395000	1.57619	457	0
1527859178.171183000	1.57698	995	0
1527859178.174683000	1.58048	101	1
1527859178.202834000	1.60863	396	1
1527859178.220087000	1.62588	87	0
1527859178.239607000	1.6454	257	0
1527859178.239768000	1.64557	360	0
1527859178.239931000	1.64573	215	0
1527859178.253665000	1.65946	107	1
1527859178.404192000	1.80999	500	0
1527859178.404366000	1.81016	1116	0
1527859178.407705000	1.8135	101	1
1527859178.415130000	1.82093	92	0
1527859178.415280000	1.82108	266	0
1527859178.419700000	1.8255	101	1
1527859179.379707000	2.7855	242	1
1527859179.396368000	2.80217	87	0
1527859179.420169000	2.82597	1263	1
1527859179.436452000	2.84225	87	0
1527859179.478555000	2.88435	274	0
1527859179.479228000	2.88503	1412	0
1527859179.479450000	2.88525	996	0
1527859179.482748000	2.88855	110	1
1527859179.496297000	2.90209	92	0
1527859179.499726000	2.90552	98	1
1527859179.521180000	2.92698	262	0
1527859179.524752000	2.93055	98	1
1527859179.685295000	3.09109	1340	1
1527859179.701796000	3.10759	87	0
1527859179.809220000	3.21502	377	0
1527859179.809476000	3.21527	1412	0
1527859179.809664000	3.21546	1412	0
1527859179.809841000	3.21564	1412	0
1527859179.809983000	3.21578	188	0
1527859179.810156000	3.21595	253	0
1527859179.813024000	3.21882	116	1
1527859179.878926000	3.28472	242	0
1527859179.879106000	3.2849	792	0
1527859179.879264000	3.28506	275	0
1527859179.882769000	3.28857	104	1
1527859180.475512000	3.88131	293	1
1527859180.475627000	3.88142	1412	1
1527859180.475663000	3.88146	1412	1
1527859180.475692000	3.88149	1412	1
1527859180.475738000	3.88154	1412	1
1527859180.475766000	3.88156	1412	1
1527859180.475797000	3.88159	1412	1
1527859180.475834000	3.88163	1412	1
1527859180.475887000	3.88168	1412	1
1527859180.475918000	3.88172	1412	1
1527859180.475953000	3.88175	1412	1
1527859180.475986000	3.88178	1412	1
1527859180.476021000	3.88182	1412	1
1527859180.476043000	3.88184	1281	1
1527859180.492156000	3.89795	87	0
1527859180.494918000	3.90072	87	0
1527859180.664454000	4.07025	1412	1
1527859180.664516000	4.07031	149	1
1527859180.682689000	4.08849	87	0
1527859180.834692000	4.24049	637	0
1527859180.841092000	4.24689	101	1
1527859180.878742000	4.28454	378	0
1527859180.881851000	4.28765	80	0
1527859180.888892000	4.29469	101	1
1527859182.453781000	5.85958	393	1
1527859182.453860000	5.85966	1412	1
1527859182.453882000	5.85968	989	1
1527859182.465558000	5.87136	251	1
1527859182.472005000	5.8778	87	0
1527859182.482522000	5.88832	87	0
1527859182.610858000	6.01665	393	0
1527859182.613969000	6.01977	80	0
1527859182.615010000	6.02081	107	1
1527859182.851962000	6.25776	555	0
1527859182.852114000	6.25791	306	0
1527859182.852287000	6.25808	143	0
1527859182.854461000	6.26026	121	1
1527859182.857558000	6.26336	252	1
1527859182.870622000	6.27642	87	0
1527859182.876059000	6.28186	87	0
1527859183.150667000	6.55646	972	0
1527859183.155405000	6.5612	104	1
1527859183.184045000	6.58984	1412	0
1527859183.184220000	6.59002	1412	0
1527859183.184526000	6.59032	1412	0
1527859183.184665000	6.59046	186	0
1527859183.184860000	6.59066	1412	0
1527859183.185141000	6.59094	1352	0
1527859183.185465000	6.59126	1412	0
1527859183.185767000	6.59156	1412	0
1527859183.186087000	6.59188	1412	0
1527859183.186232000	6.59203	188	0
1527859183.186401000	6.5922	125	1
1527859183.186427000	6.59222	1232	0
1527859183.188952000	6.59475	1412	0
1527859183.189666000	6.59546	1412	0
1527859183.189920000	6.59572	1412	0
1527859183.190057000	6.59585	188	0
1527859183.190245000	6.59604	104	1
1527859183.190280000	6.59608	84	0
1527859183.191529000	6.59733	1412	0
1527859183.191675000	6.59747	735	0
1527859183.194058000	6.59985	110	1
1527859183.194096000	6.59989	1412	0
1527859183.194542000	6.60034	1412	0
1527859183.194721000	6.60052	1412	0
1527859183.195002000	6.6008	188	0
1527859183.195168000	6.60097	84	0
1527859183.195656000	6.60145	746	0
1527859183.198135000	6.60393	113	1
1527859183.198626000	6.60442	1412	0
1527859183.199484000	6.60528	1412	0
1527859183.199664000	6.60546	1412	0
1527859183.199805000	6.6056	188	0
1527859183.199995000	6.60579	978	0
1527859183.202340000	6.60814	110	1
1527859183.219386000	6.62518	1412	0
1527859183.219572000	6.62537	1412	0
1527859183.219858000	6.62565	1412	0
1527859183.220001000	6.6258	198	0
1527859183.220214000	6.62601	84	0
1527859183.221860000	6.62766	1412	0
1527859183.221999000	6.6278	193	0
1527859183.225083000	6.63088	1412	0
1527859183.225367000	6.63116	1412	0
1527859183.225613000	6.63141	110	1
1527859183.225682000	6.63148	1412	0
1527859183.225848000	6.63164	188	0
1527859183.226016000	6.63181	84	0
1527859183.226219000	6.63202	1195	0
1527859183.228442000	6.63424	1412	0
1527859183.228700000	6.6345	1412	0
1527859183.228834000	6.63463	125	1
1527859183.229061000	6.63486	1412	0
1527859183.229207000	6.635	188	0
1527859183.229475000	6.63527	983	0
1527859183.229668000	6.63546	1412	0
1527859183.230583000	6.63638	1269	0
1527859183.231628000	6.63742	744	0
1527859183.233147000	6.63894	113	1
1527859183.233182000	6.63898	1412	0
1527859183.233888000	6.63968	1327	0
1527859183.234976000	6.64077	1412	0
1527859183.235669000	6.64147	1412	0
1527859183.235812000	6.64161	336	0
1527859183.235978000	6.64177	92	0
1527859183.236154000	6.64195	116	0
1527859183.237064000	6.64286	116	1
1527859185.599883000	9.00568	1364	1
1527859185.599964000	9.00576	294	1
1527859185.600666000	9.00646	302	1
1527859185.600709000	9.00651	1412	1
1527859185.600749000	9.00655	1412	1
1527859185.600803000	9.0066	989	1
1527859185.619665000	9.02546	87	0
1527859185.705306000	9.1111	382	1
1527859185.721865000	9.12766	87	0
1527859185.906831000	9.31263	399	0
1527859185.910212000	9.31601	104	1
1527859185.912582000	9.31838	80	0
1527859185.916191000	9.32199	98	1
1527859185.938858000	9.34466	336	0
1527859185.939095000	9.34489	1400	0
1527859185.941955000	9.34775	513	0
1527859185.943200000	9.349	104	1
1527859185.944643000	9.35044	592	0
1527859185.944819000	9.35062	635	0
1527859185.944985000	9.35078	467	0
1527859185.945849000	9.35165	697	0
1527859185.947090000	9.35289	484	0
