1527853591.514212000	0	959	1
1527853591.535355000	0.0211432	87	0
1527853591.936694000	0.422482	370	0
1527853591.936905000	0.422693	1412	0
1527853591.937051000	0.422839	1412	0
1527853591.937220000	0.423008	1412	0
1527853591.937413000	0.423201	1412	0
1527853591.937520000	0.423308	1412	0
1527853591.938226000	0.424014	1412	0
1527853591.938307000	0.424095	286	0
1527853591.938404000	0.424192	733	0
1527853591.939690000	0.425478	125	1
1527853591.940345000	0.426133	1412	0
1527853591.940449000	0.426237	1412	0
1527853591.940518000	0.426306	693	0
1527853591.940982000	0.42677	1412	0
1527853591.941200000	0.426988	1412	0
1527853591.941607000	0.427395	1412	0
1527853591.942671000	0.428459	113	1
1527853591.942758000	0.428546	188	0
1527853591.945673000	0.431461	98	1
1527853591.971899000	0.457687	94	0
1527853591.972087000	0.457875	1412	0
1527853591.972383000	0.458171	1412	0
1527853591.972464000	0.458252	1412	0
1527853591.972643000	0.458431	1297	0
1527853591.972748000	0.458536	1412	0
1527853591.972947000	0.458735	1412	0
1527853591.973063000	0.458851	1412	0
1527853591.973127000	0.458915	173	0
1527853591.973260000	0.459048	1412	0
1527853591.973352000	0.45914	125	1
1527853591.973366000	0.459154	1412	0
1527853591.973493000	0.459281	1412	0
1527853591.973585000	0.459373	180	0
1527853591.974904000	0.460692	1412	0
1527853591.975124000	0.460912	1412	0
1527853591.975476000	0.461264	1412	0
1527853591.975703000	0.461491	113	1
1527853591.976220000	0.462008	402	0
1527853591.978196000	0.463984	1412	0
1527853591.978431000	0.464219	1412	0
1527853591.978607000	0.464395	104	1
1527853591.978735000	0.464523	1412	0
1527853591.979531000	0.465319	1412	0
1527853591.979534000	0.465322	260	0
1527853591.981066000	0.466854	1412	0
1527853591.981314000	0.467102	1412	0
1527853591.981651000	0.467439	1412	0
1527853591.981703000	0.467491	110	1
1527853591.982226000	0.468014	898	0
1527853591.984227000	0.470015	1412	0
1527853591.984499000	0.470287	1412	0
1527853591.984667000	0.470455	107	1
1527853591.984878000	0.470666	1412	0
1527853591.985065000	0.470853	1014	0
