1527853295.163375000	0	1412	1
1527853295.195668000	0.0322931	1412	0
1527853295.196015000	0.03264	1412	0
1527853295.198101000	0.0347261	100	1
1527853295.201629000	0.038254	1412	1
1527853295.216199000	0.052824	95	0
1527853295.234613000	0.071238	1412	0
1527853295.234616000	0.0712411	93	0
1527853295.235326000	0.0719512	101	1
1527853295.235421000	0.072046	103	1
1527853295.248647000	0.0852721	84	0
1527853297.093050000	1.92968	1128	1
1527853297.093139000	1.92976	143	1
1527853297.106905000	1.94353	84	0
1527853297.124887000	1.96151	170	1
1527853297.124971000	1.9616	189	1
1527853297.138447000	1.97507	84	0
1527853297.165217000	2.00184	1412	0
1527853297.165515000	2.00214	1412	0
1527853297.165854000	2.00248	1412	0
1527853297.166013000	2.00264	846	0
1527853297.166015000	2.00264	90	0
1527853297.166083000	2.00271	229	0
1527853297.174925000	2.01155	103	1
1527853297.175009000	2.01163	100	1
1527853297.175051000	2.01168	100	1
1527853297.238026000	2.07465	680	0
1527853297.238029000	2.07465	90	0
1527853297.238138000	2.07476	258	0
1527853297.238614000	2.07524	100	1
1527853297.264282000	2.10091	97	1
1527853302.946857000	7.78348	293	1
1527853302.946931000	7.78356	143	1
1527853302.960700000	7.79733	84	0
1527853303.020112000	7.85674	1412	0
1527853303.020408000	7.85703	1412	0
1527853303.020498000	7.85712	103	1
1527853303.020711000	7.85734	1412	0
1527853303.020781000	7.85741	427	0
1527853303.020783000	7.85741	90	0
1527853303.020850000	7.85748	251	0
1527853303.021562000	7.85819	100	1
1527853303.021618000	7.85824	100	1
1527853316.900300000	21.7369	663	1
1527853316.900351000	21.737	256	1
1527853316.914000000	21.7506	84	0
1527853317.092747000	21.9294	292	0
1527853317.092749000	21.9294	146	0
1527853317.093087000	21.9297	103	1
1527853317.097763000	21.9344	90	0
1527853317.097847000	21.9345	302	0
1527853317.097953000	21.9346	100	1
1527853317.290749000	22.1274	388	1
1527853317.290839000	22.1275	256	1
1527853317.305015000	22.1416	84	0
1527853317.683287000	22.5199	256	0
1527853317.683290000	22.5199	146	0
1527853317.683693000	22.5203	103	1
1527853317.688650000	22.5253	90	0
1527853317.688750000	22.5254	135	0
1527853317.688903000	22.5255	100	1
1527853317.770581000	22.6072	391	1
1527853317.770658000	22.6073	257	1
1527853317.784716000	22.6213	84	0
1527853318.117417000	22.954	231	0
1527853318.117424000	22.954	146	0
1527853318.117827000	22.9545	103	1
1527853318.122430000	22.9591	90	0
1527853318.122946000	22.9596	93	0
1527853318.123109000	22.9597	100	1
1527853318.350939000	23.1876	390	1
1527853318.351000000	23.1876	259	1
1527853318.364360000	23.201	84	0
1527853318.675053000	23.5117	253	0
1527853318.675377000	23.512	146	0
1527853318.675504000	23.5121	103	1
1527853318.681063000	23.5177	90	0
1527853318.681502000	23.5181	232	0
1527853318.681654000	23.5183	100	1
1527853318.719036000	23.5557	390	1
1527853318.719130000	23.5558	254	1
1527853318.732635000	23.5693	84	0
1527853319.074665000	23.9113	231	0
1527853319.074668000	23.9113	146	0
1527853319.075056000	23.9117	103	1
1527853319.078396000	23.915	90	0
1527853319.078802000	23.9154	91	0
1527853319.078964000	23.9156	100	1
1527853319.357424000	24.194	391	1
1527853319.357499000	24.1941	261	1
1527853319.371138000	24.2078	84	0
1527853319.723785000	24.5604	254	0
1527853319.723788000	24.5604	146	0
1527853319.726066000	24.5627	103	1
1527853319.729523000	24.5661	90	0
1527853319.729615000	24.5662	231	0
1527853319.729728000	24.5664	100	1
1527853319.741362000	24.578	386	1
1527853319.741433000	24.5781	254	1
1527853319.755265000	24.5919	84	0
1527853319.893145000	24.7298	233	0
1527853319.893247000	24.7299	146	0
1527853319.893543000	24.7302	103	1
1527853319.899621000	24.7362	90	0
1527853319.899727000	24.7364	154	0
1527853319.899879000	24.7365	100	1
1527853320.218352000	25.055	388	1
1527853320.218470000	25.0551	256	1
1527853320.233221000	25.0698	84	0
1527853320.548504000	25.3851	256	0
1527853320.548507000	25.3851	146	0
1527853320.548822000	25.3854	103	1
1527853320.554000000	25.3906	90	0
1527853320.554501000	25.3911	196	0
1527853320.554682000	25.3913	100	1
1527853320.715846000	25.5525	387	1
1527853320.715907000	25.5525	256	1
1527853320.728902000	25.5655	84	0
1527853320.854161000	25.6908	253	0
1527853320.854263000	25.6909	146	0
1527853320.854468000	25.6911	103	1
1527853320.858322000	25.6949	90	0
1527853320.858395000	25.695	286	0
1527853320.858458000	25.6951	100	1
1527853321.185810000	26.0224	581	1
1527853321.185885000	26.0225	259	1
1527853321.200243000	26.0369	84	0
1527853321.346756000	26.1834	322	0
1527853321.346759000	26.1834	146	0
1527853321.347114000	26.1837	103	1
1527853321.351393000	26.188	90	0
1527853321.351942000	26.1886	258	0
1527853321.352140000	26.1888	100	1
1527853321.646116000	26.4827	1047	1
1527853321.646181000	26.4828	254	1
1527853321.660200000	26.4968	84	0
1527853321.971017000	26.8076	421	0
1527853321.971020000	26.8076	146	0
1527853321.971415000	26.808	103	1
1527853321.976003000	26.8126	90	0
1527853321.976106000	26.8127	319	0
1527853321.976202000	26.8128	100	1
1527853322.110534000	26.9472	456	1
1527853322.110623000	26.9472	255	1
1527853322.123770000	26.9604	84	0
1527853322.439286000	27.2759	302	0
1527853322.439398000	27.276	146	0
1527853322.439682000	27.2763	103	1
1527853322.445148000	27.2818	90	0
1527853322.445246000	27.2819	243	0
1527853322.445409000	27.282	100	1
1527853322.534026000	27.3707	665	1
1527853322.534118000	27.3707	258	1
1527853322.547944000	27.3846	84	0
1527853322.862207000	27.6988	231	0
1527853322.862210000	27.6988	146	0
1527853322.862621000	27.6992	103	1
1527853322.867324000	27.7039	90	0
1527853322.868240000	27.7049	307	0
1527853322.868409000	27.705	100	1
1527853323.008958000	27.8456	387	1
1527853323.009049000	27.8457	257	1
1527853323.024115000	27.8607	84	0
1527853323.343376000	28.18	254	0
1527853323.343378000	28.18	146	0
1527853323.343759000	28.1804	103	1
1527853323.347630000	28.1843	90	0
1527853323.347632000	28.1843	141	0
1527853323.347816000	28.1844	100	1
1527853323.382610000	28.2192	387	1
1527853323.382707000	28.2193	255	1
1527853323.396647000	28.2333	84	0
1527853323.737098000	28.5737	269	0
1527853323.737453000	28.5741	146	0
1527853323.738213000	28.5748	103	1
1527853323.741250000	28.5779	90	0
1527853323.741354000	28.578	328	0
1527853323.741480000	28.5781	100	1
1527853323.935209000	28.7718	388	1
1527853323.935275000	28.7719	254	1
1527853323.949501000	28.7861	84	0
1527853324.282169000	29.1188	254	0
1527853324.282172000	29.1188	146	0
1527853324.285781000	29.1224	103	1
1527853324.287563000	29.1242	90	0
1527853324.288043000	29.1247	127	0
1527853324.291751000	29.1284	100	1
1527853324.434176000	29.2708	390	1
1527853324.434268000	29.2709	257	1
1527853324.459105000	29.2957	84	0
1527853324.791688000	29.6283	234	0
1527853324.791692000	29.6283	146	0
1527853324.795794000	29.6324	103	1
1527853324.797987000	29.6346	90	0
1527853324.797989000	29.6346	158	0
1527853324.801778000	29.6384	100	1
1527853324.846571000	29.6832	391	1
1527853324.846663000	29.6833	256	1
1527853324.860660000	29.6973	84	0
1527853325.195761000	30.0324	231	0
1527853325.196104000	30.0327	146	0
1527853325.199863000	30.0365	103	1
1527853325.201532000	30.0382	90	0
1527853325.201534000	30.0382	221	0
1527853325.204839000	30.0415	100	1
1527853325.375110000	30.2117	387	1
1527853325.375171000	30.2118	256	1
1527853325.389233000	30.2259	84	0
1527853325.699580000	30.5362	256	0
1527853325.699684000	30.5363	146	0
1527853325.703820000	30.5404	103	1
1527853325.704165000	30.5408	90	0
1527853325.704253000	30.5409	310	0
1527853325.707788000	30.5444	100	1
1527853325.805296000	30.6419	392	1
1527853325.805377000	30.642	259	1
1527853325.819486000	30.6561	84	0
1527853326.132586000	30.9692	234	0
1527853326.132589000	30.9692	146	0
1527853326.136913000	30.9735	103	1
1527853326.137028000	30.9737	90	0
1527853326.137567000	30.9742	261	0
1527853326.140890000	30.9775	100	1
1527853326.230263000	31.0669	389	1
1527853326.230331000	31.067	256	1
1527853326.261938000	31.0986	389	1
1527853326.269104000	31.1057	84	0
1527853326.278665000	31.1153	84	0
1527853326.632597000	31.4692	256	0
1527853326.632599000	31.4692	146	0
1527853326.636392000	31.473	90	0
1527853326.636393000	31.473	112	0
1527853326.636877000	31.4735	112	1
1527853326.747453000	31.5841	582	1
1527853326.747544000	31.5842	258	1
1527853326.764241000	31.6009	84	0
1527853327.189261000	32.0259	229	0
1527853327.189365000	32.026	146	0
1527853327.192902000	32.0295	103	1
1527853327.193896000	32.0305	90	0
1527853327.193978000	32.0306	160	0
1527853327.197910000	32.0345	100	1
1527853327.386508000	32.2231	1048	1
1527853327.386581000	32.2232	257	1
1527853327.404037000	32.2407	84	0
1527853327.737659000	32.5743	276	0
1527853327.737662000	32.5743	146	0
1527853327.742010000	32.5786	103	1
1527853327.742641000	32.5793	90	0
1527853327.743102000	32.5797	218	0
1527853327.746008000	32.5826	100	1
1527853328.620129000	33.4568	450	1
1527853328.620224000	33.4568	257	1
1527853328.636901000	33.4735	84	0
1527853328.957063000	33.7937	326	0
1527853328.957067000	33.7937	146	0
1527853328.961473000	33.7981	103	1
1527853328.962414000	33.799	90	0
1527853328.962500000	33.7991	177	0
1527853328.966457000	33.8031	100	1
1527853329.097715000	33.9343	666	1
1527853329.097800000	33.9344	265	1
1527853329.114082000	33.9507	84	0
1527853329.430036000	34.2667	444	0
1527853329.430038000	34.2667	146	0
1527853329.433813000	34.2704	90	0
1527853329.434306000	34.2709	267	0
1527853329.434536000	34.2712	109	1
1527853329.537808000	34.3744	388	1
1527853329.537900000	34.3745	256	1
1527853329.554422000	34.391	84	0
1527853329.868230000	34.7049	279	0
1527853329.868233000	34.7049	146	0
1527853329.872448000	34.7091	103	1
1527853329.873907000	34.7105	90	0
1527853329.873995000	34.7106	198	0
1527853329.877420000	34.714	100	1
1527853330.007689000	34.8443	391	1
1527853330.007778000	34.8444	255	1
1527853330.026859000	34.8635	84	0
1527853330.203618000	35.0402	234	0
1527853330.204066000	35.0407	146	0
1527853330.207456000	35.0441	103	1
1527853330.209060000	35.0457	90	0
1527853330.209522000	35.0461	323	0
1527853330.212522000	35.0491	100	1
1527853330.479723000	35.3163	392	1
1527853330.479785000	35.3164	262	1
1527853330.495956000	35.3326	84	0
1527853330.830863000	35.6675	254	0
1527853330.830866000	35.6675	146	0
1527853330.834566000	35.6712	103	1
1527853330.835699000	35.6723	90	0
1527853330.835782000	35.6724	230	0
1527853330.839555000	35.6762	100	1
1527853330.979017000	35.8156	387	1
1527853330.979112000	35.8157	255	1
1527853330.995888000	35.8325	84	0
1527853331.109922000	35.9465	269	0
1527853331.109925000	35.9466	146	0
1527853331.113581000	35.9502	103	1
1527853331.116367000	35.953	90	0
1527853331.116856000	35.9535	238	0
1527853331.120568000	35.9572	100	1
1527853331.395837000	36.2325	387	1
1527853331.395926000	36.2326	259	1
1527853331.413039000	36.2497	84	0
1527853331.531923000	36.3685	256	0
1527853331.531926000	36.3686	146	0
1527853331.535609000	36.3722	103	1
