1527917315.661774000	0	295	1
1527917315.682429000	0.0206552	87	0
1527917316.058970000	0.397196	325	0
1527917316.059673000	0.397899	1412	0
1527917316.060327000	0.398553	1412	0
1527917316.060998000	0.399224	1412	0
1527917316.061630000	0.399856	180	0
1527917316.062279000	0.400505	90	0
1527917316.062975000	0.401201	1412	0
1527917316.063297000	0.401523	119	1
1527917316.063703000	0.401929	1412	0
1527917316.064373000	0.402599	1412	0
1527917316.064998000	0.403224	188	0
1527917316.065862000	0.404088	1412	0
1527917316.066537000	0.404763	1412	0
1527917316.067188000	0.405414	1284	0
1527917316.067853000	0.406079	1412	0
1527917316.068508000	0.406734	1412	0
1527917316.069168000	0.407394	1412	0
1527917316.069797000	0.408023	188	0
1527917316.070476000	0.408702	1202	0
1527917316.079075000	0.417301	104	1
1527917316.085845000	0.424071	119	1
1527917316.095690000	0.433916	1412	0
1527917316.096359000	0.434585	1412	0
1527917316.096995000	0.435221	1412	0
1527917316.097626000	0.435852	198	0
1527917316.098315000	0.436541	1412	0
1527917316.098976000	0.437202	1412	0
1527917316.099634000	0.43786	1412	0
1527917316.100286000	0.438512	173	0
1527917316.102059000	0.440285	1412	0
1527917316.102719000	0.440945	1412	0
1527917316.103951000	0.442177	1412	0
1527917316.104590000	0.442816	180	0
1527917316.105279000	0.443505	1412	0
1527917316.105936000	0.444162	1412	0
1527917316.106624000	0.44485	1412	0
1527917316.107263000	0.445489	400	0
1527917316.107947000	0.446173	1412	0
1527917316.108105000	0.446331	104	1
1527917316.108457000	0.446683	125	1
1527917316.108610000	0.446836	1412	0
1527917316.109271000	0.447497	1412	0
1527917316.109930000	0.448156	1412	0
1527917316.110562000	0.448788	259	0
1527917316.111251000	0.449477	1412	0
1527917316.111910000	0.450136	1412	0
1527917316.112499000	0.450725	116	1
1527917316.112554000	0.45078	1412	0
1527917316.113213000	0.451439	900	0
1527917316.115084000	0.45331	1412	0
1527917316.115730000	0.453956	1412	0
1527917316.116390000	0.454616	1412	0
1527917316.117036000	0.455262	818	0
1527917316.118473000	0.456699	122	1
1527917316.546977000	0.885203	317	1
1527917316.547057000	0.885283	1412	1
1527917316.547082000	0.885308	906	1
1527917316.561951000	0.900177	217	1
1527917316.564489000	0.902715	87	0
1527917316.581109000	0.919335	87	0
1527917316.661905000	1.00013	397	0
1527917316.665684000	1.00391	80	0
1527917316.666227000	1.00445	107	1
1527917316.695181000	1.03341	303	0
1527917316.695860000	1.03409	1412	0
1527917316.696537000	1.03476	1412	0
1527917316.697252000	1.03548	1412	0
1527917316.697886000	1.03611	180	0
1527917316.698577000	1.0368	1412	0
1527917316.699173000	1.0374	113	1
1527917316.699231000	1.03746	1412	0
1527917316.699917000	1.03814	1071	0
1527917316.700872000	1.0391	92	0
1527917316.701540000	1.03977	159	0
1527917316.704680000	1.04291	107	1
1527917316.868553000	1.20678	216	1
1527917316.885926000	1.22415	87	0
1527917316.987305000	1.32553	380	0
1527917316.987971000	1.3262	1114	0
1527917316.989321000	1.32755	92	0
1527917316.989990000	1.32822	313	0
1527917316.991346000	1.32957	110	1
1527917318.618411000	2.95664	231	1
