1527815386.669419000	0	295	1
1527815386.690401000	0.020982	89	0
1527815386.926173000	0.256754	303	0
1527815386.927179000	0.25776	103	1
1527815386.927628000	0.258209	1412	0
1527815386.928615000	0.259196	100	1
1527815386.929084000	0.259665	1412	0
1527815386.929677000	0.260258	100	1
1527815386.930679000	0.26126	1412	0
1527815386.931675000	0.262256	100	1
1527815386.932087000	0.262668	186	0
1527815386.932708000	0.263289	100	1
1527815386.933596000	0.264177	1412	0
1527815386.934754000	0.265335	100	1
1527815386.934995000	0.265576	1412	0
1527815386.935677000	0.266258	100	1
1527815386.936415000	0.266996	1412	0
1527815386.936620000	0.267201	100	1
1527815386.937884000	0.268465	188	0
1527815386.938672000	0.269253	100	1
1527815386.939280000	0.269861	711	0
1527815386.939676000	0.270257	100	1
1527815386.940844000	0.271425	1412	0
1527815386.941671000	0.272252	100	1
1527815386.942259000	0.27284	1412	0
1527815386.942672000	0.273253	100	1
1527815386.943641000	0.274222	693	0
1527815386.944675000	0.275256	100	1
1527815386.945103000	0.275684	1412	0
1527815386.945690000	0.276271	100	1
1527815386.946594000	0.277175	1412	0
1527815386.947674000	0.278255	100	1
1527815386.948026000	0.278607	1412	0
1527815386.948677000	0.279258	100	1
1527815386.949403000	0.279984	1296	0
1527815386.949624000	0.280205	100	1
1527815386.959454000	0.290035	1412	0
1527815386.960673000	0.291254	100	1
1527815386.961031000	0.291612	1412	0
1527815386.961674000	0.292255	100	1
1527815386.962408000	0.292989	1412	0
1527815386.962652000	0.293233	114	1
1527815386.963871000	0.294452	188	0
1527815386.964693000	0.295274	100	1
1527815386.973264000	0.303845	1412	0
1527815386.973676000	0.304257	100	1
1527815386.974698000	0.305279	1412	0
1527815386.975676000	0.306257	100	1
1527815386.976171000	0.306752	1412	0
1527815386.976678000	0.307259	100	1
1527815386.978257000	0.308838	1412	0
1527815386.978674000	0.309255	100	1
1527815386.979691000	0.310272	1412	0
1527815386.980675000	0.311256	100	1
1527815386.981187000	0.311768	406	0
1527815386.981678000	0.312259	100	1
1527815386.983597000	0.314178	1412	0
1527815386.984611000	0.315192	100	1
1527815386.985048000	0.315629	1412	0
1527815386.985603000	0.316184	100	1
1527815386.986481000	0.317062	1412	0
