1527762419.754967000	0	295	1
1527762419.773615000	0.0186479	87	0
1527762419.938199000	0.183232	327	0
1527762419.939581000	0.184614	1412	0
1527762419.940929000	0.185962	1412	0
1527762419.941515000	0.186548	107	1
1527762419.942264000	0.187297	1412	0
1527762419.943578000	0.188611	180	0
1527762419.944952000	0.189985	1412	0
1527762419.945490000	0.190523	104	1
1527762419.946353000	0.191386	1412	0
1527762419.947704000	0.192737	1412	0
1527762419.949015000	0.194048	188	0
1527762419.949490000	0.194523	104	1
1527762419.950372000	0.195405	713	0
1527762419.951983000	0.197016	1412	0
1527762419.953329000	0.198362	1412	0
1527762419.953501000	0.198534	104	1
1527762419.954786000	0.199819	694	0
1527762419.956147000	0.20118	1412	0
1527762419.957548000	0.202581	1412	0
1527762419.958502000	0.203535	104	1
1527762419.958918000	0.203951	1412	0
1527762419.960235000	0.205268	188	0
1527762419.962509000	0.207542	101	1
1527762419.976819000	0.221852	1206	0
1527762419.978167000	0.2232	1412	0
1527762419.979521000	0.224554	1412	0
1527762419.980862000	0.225895	1412	0
1527762419.982209000	0.227242	1412	0
1527762419.983560000	0.228593	110	1
1527762419.983574000	0.228607	1412	0
1527762419.984949000	0.229982	1412	0
1527762419.986356000	0.231389	1412	0
1527762419.987562000	0.232595	104	1
1527762419.987708000	0.232741	1412	0
1527762419.989054000	0.234087	1412	0
1527762419.990400000	0.235433	1412	0
1527762419.991526000	0.236559	104	1
1527762419.991745000	0.236778	1412	0
1527762419.993093000	0.238126	1412	0
1527762419.994439000	0.239472	1412	0
1527762419.995511000	0.240544	104	1
1527762419.995783000	0.240816	1412	0
1527762419.997175000	0.242208	1412	0
1527762419.998525000	0.243558	1412	0
1527762419.999516000	0.244549	104	1
1527762419.999851000	0.244884	872	0
1527762420.001271000	0.246304	1412	0
1527762420.002618000	0.247651	1412	0
1527762420.003522000	0.248555	104	1
1527762420.003959000	0.248992	1412	0
1527762420.005292000	0.250325	900	0
1527762420.006709000	0.251742	1412	0
1527762420.007518000	0.252551	104	1
1527762420.008051000	0.253084	1412	0
1527762420.009695000	0.254728	1412	0
1527762420.011028000	0.256061	1000	0
1527762420.011620000	0.256653	104	1
1527762420.409509000	0.654542	480	1
1527762420.409607000	0.65464	1412	1
1527762420.409630000	0.654663	916	1
1527762420.417054000	0.662087	218	1
1527762420.428516000	0.673549	87	0
1527762420.435059000	0.680092	87	0
1527762420.537307000	0.78234	328	0
1527762420.538671000	0.783704	1412	0
1527762420.540013000	0.785046	1412	0
1527762420.541357000	0.78639	1412	0
1527762420.541545000	0.786578	113	1
1527762420.542695000	0.787728	180	0
1527762420.544067000	0.7891	1412	0
1527762420.545414000	0.790447	1412	0
1527762420.546545000	0.791578	104	1
1527762420.546798000	0.791831	1071	0
1527762420.548113000	0.793146	92	0
1527762420.549460000	0.794493	158	0
1527762420.550533000	0.795566	104	1
1527762420.660059000	0.905092	216	1
