1527781402.954510000	0	893	1
1527781402.976896000	0.0223861	87	0
1527781403.187838000	0.233328	398	0
1527781403.189307000	0.234797	1412	0
1527781403.190703000	0.236193	1412	0
1527781403.190857000	0.236347	101	1
1527781403.192116000	0.237606	1412	0
1527781403.194785000	0.240275	104	1
1527781403.196176000	0.241666	180	0
1527781403.197618000	0.243108	1412	0
1527781403.198867000	0.244357	101	1
1527781403.199048000	0.244538	1412	0
1527781403.200443000	0.245933	1412	0
1527781403.201804000	0.247294	188	0
1527781403.203204000	0.248694	728	0
1527781403.204618000	0.250108	1412	0
1527781403.205465000	0.250955	101	1
1527781403.206004000	0.251494	1412	0
1527781403.207381000	0.252871	694	0
1527781403.208845000	0.254335	1412	0
1527781403.210246000	0.255736	1412	0
1527781403.211638000	0.257128	1412	0
1527781403.212998000	0.258488	188	0
1527781403.214413000	0.259903	1190	0
1527781403.214784000	0.260274	125	1
1527781403.215805000	0.261295	1412	0
1527781403.217194000	0.262684	1412	0
1527781403.218583000	0.264073	1412	0
1527781403.219997000	0.265487	188	0
1527781403.221410000	0.2669	1241	0
1527781403.222757000	0.268247	101	1
1527781403.222797000	0.268287	1412	0
1527781403.224182000	0.269672	252	0
1527781403.225594000	0.271084	1412	0
1527781403.225912000	0.271402	107	1
1527781403.226964000	0.272454	802	0
1527781403.228371000	0.273861	1412	0
1527781403.229793000	0.275283	999	0
1527781403.232818000	0.278308	110	1
1527781403.236105000	0.281595	1412	0
1527781403.237488000	0.282978	1412	0
1527781403.238847000	0.284337	101	1
1527781403.238920000	0.28441	1412	0
1527781403.240282000	0.285772	188	0
1527781403.241699000	0.287189	1412	0
1527781403.243058000	0.288548	170	0
1527781403.244493000	0.289983	1412	0
1527781403.245883000	0.291373	1412	0
1527781403.247265000	0.292755	1412	0
1527781403.247819000	0.293309	104	1
1527781403.248614000	0.294104	188	0
1527781403.250049000	0.295539	84	0
1527781403.250836000	0.296326	113	1
1527781403.251471000	0.296961	1412	0
1527781403.252889000	0.298379	151	0
1527781403.253831000	0.299321	101	1
1527781403.254327000	0.299817	1412	0
1527781403.255725000	0.301215	1412	0
1527781403.256842000	0.302332	101	1
1527781403.257119000	0.302609	1412	0
1527781403.258481000	0.303971	188	0
1527781403.259854000	0.305344	101	1
1527781403.259894000	0.305384	84	0
1527781403.261318000	0.306808	792	0
1527781403.262865000	0.308355	101	1
1527781403.263270000	0.30876	1412	0
1527781403.265863000	0.311353	98	1
1527781403.267605000	0.313095	1412	0
1527781403.269058000	0.314548	1412	0
1527781403.270418000	0.315908	188	0
1527781403.272806000	0.318296	104	1
1527781403.273383000	0.318873	663	0
1527781403.274839000	0.320329	92	0
1527781403.275884000	0.321374	101	1
1527781403.276226000	0.321716	229	0
1527781403.278869000	0.324359	98	1
1527781403.283359000	0.328849	398	0
1527781403.288890000	0.33438	112	1
1527781403.307085000	0.352575	87	0
1527781403.680983000	0.726473	329	1
1527781403.681075000	0.726565	1412	1
1527781403.681110000	0.7266	916	1
1527781403.688705000	0.734195	230	1
1527781403.728907000	0.774397	329	1
1527781403.764931000	0.810421	87	0
1527781403.822909000	0.868399	87	0
1527781403.824295000	0.869785	400	0
1527781403.825672000	0.871162	80	0
1527781403.826871000	0.872361	110	1
1527781403.847460000	0.89295	306	0
1527781403.848948000	0.894438	1412	0
1527781403.849877000	0.895367	101	1
1527781403.850337000	0.895827	1412	0
1527781403.851724000	0.897214	1412	0
1527781403.852859000	0.898349	101	1
1527781403.853085000	0.898575	180	0
1527781403.854502000	0.899992	1412	0
1527781403.855854000	0.901344	101	1
1527781403.855887000	0.901377	1412	0
1527781403.857275000	0.902765	1071	0
1527781403.858638000	0.904128	92	0
1527781403.858872000	0.904362	104	1
1527781403.860078000	0.905568	92	0
1527781403.862911000	0.908401	98	1
1527781403.923946000	0.969436	216	1
1527781403.945673000	0.991163	87	0
1527781404.104378000	1.14987	380	0
1527781404.105832000	1.15132	1115	0
1527781404.107200000	1.15269	92	0
1527781404.107565000	1.15305	104	1
1527781404.108620000	1.15411	136	0
1527781404.110891000	1.15638	101	1
1527781404.342255000	1.38775	1082	1
1527781404.343088000	1.38858	428	1
1527781404.378413000	1.4239	87	0
1527781404.479602000	1.52509	328	1
1527781404.496320000	1.54181	87	0
1527781404.518385000	1.56387	281	0
1527781404.519828000	1.56532	360	0
1527781404.520931000	1.56642	104	1
1527781404.521240000	1.56673	246	0
1527781404.523980000	1.56947	101	1
1527781404.546342000	1.59183	480	0
1527781404.548935000	1.59442	98	1
1527781404.573343000	1.61883	1374	0
1527781404.574700000	1.62019	160	0
1527781404.576112000	1.6216	101	1
1527781404.695054000	1.74054	245	1
1527781404.695129000	1.74062	144	1
1527781404.753061000	1.79855	245	1
1527781404.797717000	1.84321	191	1
1527781404.797795000	1.84329	190	1
1527781404.846028000	1.89152	87	0
1527781404.851754000	1.89724	87	0
1527781404.862215000	1.90771	518	1
1527781404.881962000	1.92745	87	0
1527781404.883375000	1.92886	1412	0
1527781404.884766000	1.93026	1412	0
1527781404.885946000	1.93144	104	1
1527781404.886151000	1.93164	1412	0
1527781404.887526000	1.93302	629	0
1527781404.888948000	1.93444	98	1
1527781404.888989000	1.93448	92	0
1527781404.890396000	1.93589	259	0
1527781404.893213000	1.9387	104	1
1527781404.899399000	1.94489	1412	0
1527781404.900957000	1.94645	87	0
1527781404.901976000	1.94747	101	1
1527781404.907110000	1.9526	87	0
1527781404.910776000	1.95627	87	0
1527781404.949022000	1.99451	493	0
1527781404.949661000	1.99515	121	1
1527781404.950412000	1.9959	80	0
1527781404.953934000	1.99942	98	1
1527781404.969315000	2.01481	87	0
1527781404.975932000	2.02142	644	0
1527781404.977310000	2.0228	92	0
1527781404.978712000	2.0242	333	0
1527781404.985964000	2.03145	107	1
1527781405.639710000	2.6852	405	1
1527781405.650968000	2.69646	1412	1
1527781405.651042000	2.69653	538	1
1527781405.682994000	2.72848	87	0
1527781405.693818000	2.73931	87	0
1527781405.704216000	2.74971	87	0
1527781405.807388000	2.85288	248	0
1527781405.808908000	2.8544	1412	0
1527781405.810066000	2.85556	107	1
1527781405.810317000	2.85581	996	0
1527781405.811683000	2.85717	92	0
1527781405.812981000	2.85847	104	1
1527781405.813103000	2.85859	231	0
1527781405.816005000	2.8615	98	1
1527781405.885909000	2.9314	1412	1
1527781405.885952000	2.93144	1017	1
1527781405.886032000	2.93152	844	1
1527781405.905790000	2.95128	87	0
1527781405.948550000	2.99404	725	0
1527781405.951346000	2.99684	101	1
1527781406.011388000	3.05688	1412	1
1527781406.011462000	3.05695	910	1
1527781406.108077000	3.15357	1412	1
1527781406.136165000	3.18165	1412	0
1527781406.137604000	3.18309	1412	0
1527781406.139065000	3.18456	1412	0
1527781406.139160000	3.18465	101	1
1527781406.140477000	3.18597	653	0
1527781406.141920000	3.18741	381	0
1527781406.142134000	3.18762	104	1
1527781406.145154000	3.19064	87	0
1527781406.677289000	3.72278	554	1
1527781406.677397000	3.72289	1412	1
1527781406.677434000	3.72292	1412	1
1527781406.677462000	3.72295	1412	1
1527781406.677504000	3.72299	1412	1
1527781406.677526000	3.72302	1412	1
1527781406.677563000	3.72305	1412	1
1527781406.677602000	3.72309	1412	1
1527781406.677640000	3.72313	1412	1
1527781406.677692000	3.72318	1412	1
1527781406.677715000	3.72321	1412	1
1527781406.677777000	3.72327	1412	1
1527781406.686923000	3.73241	1412	1
1527781406.686985000	3.73248	1280	1
1527781406.709232000	3.75472	100	0
1527781406.712239000	3.75773	87	0
1527781406.715814000	3.7613	87	0
1527781406.719105000	3.7646	107	1
1527781406.836875000	3.88236	469	0
1527781406.843556000	3.88905	80	0
1527781406.844839000	3.89033	101	1
1527781408.869432000	5.91492	333	1
1527781408.869511000	5.915	1412	1
1527781408.869535000	5.91502	988	1
1527781408.882759000	5.92825	251	1
1527781408.892642000	5.93813	87	0
1527781408.911254000	5.95674	87	0
1527781408.982705000	6.0282	396	0
1527781408.984778000	6.03027	80	0
1527781408.985877000	6.03137	107	1
1527781409.032925000	6.07841	555	0
1527781409.034291000	6.07978	305	0
1527781409.035695000	6.08119	202	0
1527781409.060595000	6.10609	98	1
1527781409.070541000	6.11603	101	1
1527781409.071638000	6.11713	101	1
1527781409.079455000	6.12494	254	1
1527781409.089163000	6.13465	87	0
1527781409.096958000	6.14245	87	0
1527781409.260546000	6.30604	832	0
1527781409.261931000	6.30742	1412	0
1527781409.263334000	6.30882	1412	0
1527781409.263865000	6.30936	110	1
1527781409.264748000	6.31024	1412	0
1527781409.266132000	6.31162	180	0
1527781409.267537000	6.31303	1412	0
1527781409.268090000	6.31358	104	1
1527781409.268985000	6.31448	1360	0
1527781409.270388000	6.31588	1412	0
1527781409.271797000	6.31729	1412	0
1527781409.271869000	6.31736	101	1
1527781409.273189000	6.31868	1412	0
1527781409.274539000	6.32003	188	0
1527781409.275033000	6.32052	101	1
1527781409.276145000	6.32164	1230	0
1527781409.277988000	6.32348	1412	0
1527781409.279437000	6.32493	1412	0
1527781409.280479000	6.32597	101	1
1527781409.280825000	6.32631	1412	0
1527781409.282186000	6.32768	188	0
1527781409.283566000	6.32906	84	0
1527781409.283920000	6.32941	124	1
1527781409.284996000	6.33049	1412	0
1527781409.286368000	6.33186	732	0
1527781409.287778000	6.33327	1412	0
1527781409.289270000	6.33476	1412	0
1527781409.290664000	6.33615	1412	0
1527781409.291920000	6.33741	113	1
1527781409.292019000	6.33751	180	0
1527781409.293441000	6.33893	1412	0
1527781409.294833000	6.34032	1412	0
1527781409.294895000	6.34038	101	1
1527781409.296222000	6.34171	1412	0
1527781409.297630000	6.34312	1412	0
1527781409.297861000	6.34335	104	1
1527781409.299039000	6.34453	462	0
1527781409.300448000	6.34594	1412	0
1527781409.301843000	6.34733	1412	0
1527781409.303239000	6.34873	1412	0
1527781409.304597000	6.35009	188	0
1527781409.304841000	6.35033	104	1
1527781409.305985000	6.35148	84	0
1527781409.307414000	6.3529	1412	0
1527781409.308874000	6.35436	197	0
1527781409.310290000	6.35578	1412	0
1527781409.311595000	6.35708	104	1
1527781409.311678000	6.35717	1412	0
1527781409.313076000	6.35857	1412	0
1527781409.314429000	6.35992	188	0
1527781409.314854000	6.36034	113	1
1527781409.315845000	6.36134	1195	0
1527781409.317242000	6.36273	1412	0
1527781409.318635000	6.36413	1412	0
1527781409.318885000	6.36438	104	1
1527781409.320079000	6.36557	1412	0
1527781409.321439000	6.36693	188	0
1527781409.322825000	6.36831	84	0
1527781409.323013000	6.3685	101	1
1527781409.324235000	6.36972	985	0
1527781409.325642000	6.37113	1412	0
1527781409.325891000	6.37138	104	1
1527781409.327027000	6.37252	1262	0
1527781409.328406000	6.3739	744	0
1527781409.329857000	6.37535	1412	0
1527781409.329887000	6.37538	101	1
1527781409.331240000	6.37673	1331	0
1527781409.332895000	6.37839	101	1
1527781409.335299000	6.38079	1412	0
1527781409.336683000	6.38217	1412	0
1527781409.337858000	6.38335	101	1
1527781409.338041000	6.38353	342	0
1527781409.339535000	6.38503	92	0
1527781409.340943000	6.38643	306	0
1527781409.341418000	6.38691	101	1
1527781409.343867000	6.38936	98	1
1527781409.347301000	6.39279	104	0
1527781409.350291000	6.39578	98	1
1527781410.625408000	7.6709	308	1
1527781410.625477000	7.67097	144	1
1527781410.643286000	7.68878	87	0
1527781410.647516000	7.69301	87	0
1527781410.696432000	7.74192	1412	0
1527781410.697810000	7.7433	1412	0
