1527861375.137769000	0	900	1
1527861375.155715000	0.017946	87	0
1527861375.378481000	0.240712	307	0
1527861375.379065000	0.241296	1412	0
1527861375.379375000	0.241606	1412	0
1527861375.379569000	0.2418	1412	0
1527861375.379726000	0.241957	186	0
1527861375.379946000	0.242177	1412	0
1527861375.380137000	0.242368	1412	0
1527861375.380330000	0.242561	1412	0
1527861375.380486000	0.242717	188	0
1527861375.380685000	0.242916	714	0
1527861375.380792000	0.243023	128	1
1527861375.381479000	0.24371	1412	0
1527861375.381756000	0.243987	1412	0
1527861375.381928000	0.244159	693	0
1527861375.384341000	0.246572	104	1
1527861375.396458000	0.258689	1412	0
1527861375.396652000	0.258883	1412	0
1527861375.396972000	0.259203	1412	0
1527861375.397160000	0.259391	188	0
1527861375.397354000	0.259585	1198	0
1527861375.399390000	0.261621	110	1
1527861375.421240000	0.283471	1412	0
1527861375.421369000	0.2836	1412	0
1527861375.421615000	0.283846	1412	0
1527861375.421798000	0.284029	198	0
1527861375.422069000	0.2843	1412	0
1527861375.422189000	0.28442	1412	0
1527861375.422382000	0.284613	1412	0
1527861375.422535000	0.284766	173	0
1527861375.422780000	0.285011	1412	0
1527861375.422950000	0.285181	1412	0
1527861375.423089000	0.28532	125	1
1527861375.423148000	0.285379	1412	0
1527861375.423318000	0.285549	180	0
1527861375.423609000	0.28584	1412	0
1527861375.423740000	0.285971	1412	0
1527861375.424001000	0.286232	1412	0
1527861375.424150000	0.286381	188	0
1527861375.424349000	0.28658	292	0
1527861375.426387000	0.288618	116	1
1527861375.426904000	0.289135	1412	0
1527861375.427138000	0.289369	1412	0
1527861375.427530000	0.289761	1412	0
1527861375.427660000	0.289891	188	0
1527861375.427901000	0.290132	1412	0
1527861375.428047000	0.290278	154	0
1527861375.429388000	0.291619	113	1
1527861375.430704000	0.292935	1412	0
1527861375.430938000	0.293169	1412	0
1527861375.431312000	0.293543	1412	0
1527861375.431391000	0.293622	188	0
1527861375.431682000	0.293913	792	0
1527861375.433386000	0.295617	110	1
1527861375.434384000	0.296615	1412	0
1527861375.434854000	0.297085	1412	0
1527861375.435153000	0.297384	1412	0
1527861375.435315000	0.297546	188	0
1527861375.435590000	0.297821	737	0
1527861375.437389000	0.29962	110	1
1527861375.992059000	0.85429	331	1
1527861375.992150000	0.854381	1412	1
1527861375.992187000	0.854418	916	1
1527861375.994261000	0.856492	218	1
1527861376.008934000	0.871165	87	0
1527861376.105021000	0.967252	420	0
1527861376.115535000	0.977766	101	1
1527861376.139390000	1.00162	1412	0
1527861376.139566000	1.0018	1412	0
1527861376.139750000	1.00198	1412	0
1527861376.139911000	1.00214	186	0
1527861376.140129000	1.00236	1412	0
1527861376.140319000	1.00255	1412	0
1527861376.140500000	1.00273	1075	0
1527861376.140669000	1.0029	255	0
1527861376.142437000	1.00467	119	1
1527861376.335315000	1.19755	215	1
1527861376.352351000	1.21458	87	0
1527861376.371808000	1.23404	372	0
1527861376.374618000	1.23685	80	0
1527861376.375416000	1.23765	104	1
1527861376.542740000	1.40497	417	0
1527861376.542922000	1.40515	1116	0
1527861376.545501000	1.40773	92	0
1527861376.545697000	1.40793	158	0
1527861376.574487000	1.43672	417	0
1527861376.605481000	1.46771	1116	0
1527861376.670504000	1.53274	113	1
1527861376.903602000	1.76583	1021	1
1527861376.904515000	1.76675	427	1
1527861376.920931000	1.78316	87	0
1527861377.086310000	1.94854	530	0
1527861377.151020000	2.01325	1387	0
1527861377.172578000	2.03481	104	1
1527861377.208927000	2.07116	455	1
1527861377.224665000	2.0869	87	0
1527861377.228260000	2.09049	213	1
1527861377.228338000	2.09057	144	1
1527861377.244392000	2.10662	267	0
1527861377.244619000	2.10685	360	0
1527861377.244810000	2.10704	247	0
1527861377.247974000	2.1102	107	1
1527861377.310448000	2.17268	1412	0
1527861377.310668000	2.1729	1412	0
1527861377.310966000	2.1732	1412	0
1527861377.311138000	2.17337	642	0
1527861377.311305000	2.17354	92	0
1527861377.311502000	2.17373	318	0
1527861377.356244000	2.21848	1412	0
1527861377.358133000	2.22036	116	1
1527861377.363343000	2.22557	223	1
1527861377.363418000	2.22565	190	1
1527861377.378802000	2.24103	87	0
1527861377.405641000	2.26787	223	1
1527861377.422189000	2.28442	87	0
1527861377.470740000	2.33297	594	0
1527861377.470893000	2.33312	92	0
1527861377.471082000	2.33331	94	0
1527861377.473524000	2.33576	110	1
1527861378.488041000	3.35027	404	1
1527861378.489351000	3.35158	1262	1
1527861378.501190000	3.36342	1412	1
1527861378.501264000	3.3635	1412	1
1527861378.501297000	3.36353	247	1
1527861378.501355000	3.36359	846	1
1527861378.503816000	3.36605	100	0
1527861378.506599000	3.36883	98	1
1527861378.518076000	3.38031	87	0
1527861378.555613000	3.41784	628	0
1527861378.597618000	3.45985	101	1
1527861378.607056000	3.46929	1412	1
1527861378.607099000	3.46933	342	1
1527861378.624685000	3.48692	87	0
1527861378.794247000	3.65648	1301	0
1527861378.813538000	3.67577	101	1
1527861378.842784000	3.70501	335	0
1527861378.843880000	3.70611	1412	0
1527861378.844082000	3.70631	1412	0
1527861378.844824000	3.70706	1412	0
1527861378.844987000	3.70722	188	0
1527861378.845175000	3.70741	170	0
1527861378.845363000	3.70759	243	0
1527861378.845577000	3.70781	319	0
1527861378.845765000	3.708	1412	0
1527861378.845955000	3.70819	994	0
1527861378.847361000	3.70959	92	0
1527861378.847560000	3.70979	275	0
1527861378.862954000	3.72518	125	1
1527861378.865566000	3.7278	101	1
1527861379.189381000	4.05161	526	1
1527861379.189493000	4.05172	1412	1
1527861379.189531000	4.05176	1412	1
1527861379.189561000	4.05179	1412	1
1527861379.189598000	4.05183	1412	1
1527861379.189632000	4.05186	1412	1
1527861379.189669000	4.0519	1412	1
1527861379.189710000	4.05194	1412	1
1527861379.189739000	4.05197	1412	1
1527861379.189775000	4.05201	1412	1
1527861379.189809000	4.05204	1412	1
1527861379.189846000	4.05208	1412	1
1527861379.191797000	4.05403	1412	1
1527861379.191853000	4.05408	1281	1
1527861379.206376000	4.06861	87	0
1527861379.209177000	4.07141	87	0
1527861379.325321000	4.18755	399	0
1527861379.329040000	4.19127	80	0
1527861379.357616000	4.21985	107	1
1527861379.592917000	4.45515	1391	1
1527861379.611073000	4.4733	87	0
1527861379.749681000	4.61191	516	0
1527861379.752437000	4.61467	101	1
1527861381.057588000	5.91982	332	1
1527861381.057888000	5.92012	1412	1
1527861381.057912000	5.92014	989	1
1527861381.063969000	5.9262	225	1
1527861381.064062000	5.92629	1412	1
1527861381.064099000	5.92633	1412	1
1527861381.064127000	5.92636	768	1
1527861381.076242000	5.93847	87	0
1527861381.080120000	5.94235	87	0
1527861381.081675000	5.94391	118	1
1527861381.085533000	5.94776	251	1
1527861381.094804000	5.95704	94	0
1527861381.097253000	5.95948	87	0
1527861381.097821000	5.96005	101	1
1527861381.103304000	5.96553	87	0
1527861381.207769000	6.07	397	0
1527861381.210869000	6.0731	80	0
1527861381.226276000	6.08851	101	1
1527861381.231110000	6.09334	98	1
1527861381.700220000	6.56245	520	0
1527861381.700358000	6.56259	307	0
1527861381.700534000	6.56277	212	0
1527861381.744933000	6.60716	510	0
1527861381.789749000	6.65198	307	0
1527861381.989929000	6.85216	82	0
1527861381.990139000	6.85237	510	0
1527861381.996257000	6.85849	116	1
1527861382.002952000	6.86518	101	1
1527861382.009002000	6.87123	249	1
1527861382.032993000	6.89522	87	0
1527861382.033182000	6.89541	87	0
1527861382.425495000	7.28773	917	0
1527861382.425678000	7.28791	1412	0
1527861382.425873000	7.2881	1412	0
1527861382.426062000	7.28829	1412	0
1527861382.426221000	7.28845	180	0
1527861382.426441000	7.28867	1412	0
1527861382.426741000	7.28897	1349	0
1527861382.427039000	7.28927	1412	0
1527861382.427342000	7.28957	1412	0
1527861382.427661000	7.28989	1412	0
1527861382.427821000	7.29005	188	0
1527861382.428177000	7.29041	110	1
1527861382.430903000	7.29313	119	1
1527861382.432738000	7.29497	1221	0
1527861382.437914000	7.30014	98	1
