1527811011.292537000	0	296	1
1527811011.334818000	0.0422809	87	0
1527811011.744629000	0.452092	326	0
1527811011.746044000	0.453507	1412	0
1527811011.746652000	0.454115	101	1
1527811011.747506000	0.454969	1412	0
1527811011.748739000	0.456202	101	1
1527811011.748944000	0.456407	1412	0
1527811011.750347000	0.45781	180	0
1527811011.750702000	0.458165	101	1
1527811011.751807000	0.45927	1412	0
1527811011.753238000	0.460701	1412	0
1527811011.754730000	0.462193	1412	0
1527811011.756152000	0.463615	785	0
1527811011.757608000	0.465071	1412	0
1527811011.759041000	0.466504	1412	0
1527811011.760443000	0.467906	694	0
1527811011.761957000	0.46942	1412	0
1527811011.763387000	0.47085	1412	0
1527811011.764909000	0.472372	1412	0
1527811011.766345000	0.473808	1300	0
1527811011.768704000	0.476167	125	1
1527811011.770582000	0.478045	98	1
1527811011.780522000	0.487985	1412	0
1527811011.781953000	0.489416	1412	0
1527811011.782571000	0.490034	101	1
1527811011.783413000	0.490876	1412	0
1527811011.784561000	0.492024	98	1
1527811011.784906000	0.492369	1412	0
1527811011.786359000	0.493822	1412	0
1527811011.786557000	0.49402	101	1
1527811011.787775000	0.495238	1412	0
1527811011.789208000	0.496671	1412	0
1527811011.789557000	0.49702	101	1
1527811011.790726000	0.498189	1412	0
1527811011.792156000	0.499619	1412	0
1527811011.792577000	0.50004	101	1
1527811011.793591000	0.501054	1412	0
1527811011.795077000	0.50254	1412	0
1527811011.796517000	0.50398	1412	0
1527811011.797915000	0.505378	712	0
1527811011.799332000	0.506795	98	1
1527811011.799359000	0.506822	1412	0
1527811011.800790000	0.508253	1412	0
1527811011.801567000	0.50903	110	1
1527811011.802223000	0.509686	1412	0
1527811011.803566000	0.511029	98	1
1527811011.803650000	0.511113	1412	0
1527811011.805105000	0.512568	259	0
1527811011.805793000	0.513256	101	1
1527811011.806562000	0.514025	1412	0
1527811011.807998000	0.515461	1412	0
1527811011.808571000	0.516034	101	1
1527811011.809423000	0.516886	1412	0
1527811011.810847000	0.51831	900	0
1527811011.811608000	0.519071	101	1
1527811011.812289000	0.519752	1412	0
1527811011.813580000	0.521043	98	1
1527811011.813767000	0.52123	1412	0
1527811011.815202000	0.522665	1412	0
1527811011.815679000	0.523142	101	1
1527811011.816626000	0.524089	958	0
1527811011.821974000	0.529437	98	1
1527811012.213384000	0.920847	918	1
1527811012.213477000	0.92094	1412	1
1527811012.213503000	0.920966	916	1
1527811012.223983000	0.931446	243	1
1527811012.232209000	0.939672	87	0
1527811012.241120000	0.948583	87	0
1527811012.336828000	1.04429	258	0
1527811012.338289000	1.04575	1412	0
1527811012.339707000	1.04717	1412	0
1527811012.340627000	1.04809	110	1
1527811012.341161000	1.04862	1412	0
1527811012.342568000	1.05003	180	0
1527811012.342675000	1.05014	98	1
1527811012.344087000	1.05155	1412	0
1527811012.344659000	1.05212	101	1
1527811012.345519000	1.05298	1412	0
1527811012.346942000	1.0544	1071	0
1527811012.347579000	1.05504	101	1
1527811012.348343000	1.05581	92	0
1527811012.349575000	1.05704	98	1
1527811012.349780000	1.05724	244	0
1527811012.351594000	1.05906	98	1
1527811012.381627000	1.08909	381	0
1527811012.383330000	1.09079	80	0
1527811012.384481000	1.09194	101	1
1527811012.489421000	1.19688	213	1
1527811012.507365000	1.21483	87	0
1527811012.597300000	1.30476	423	0
1527811012.598740000	1.3062	1117	0
1527811012.599707000	1.30717	101	1
1527811012.600205000	1.30767	92	0
1527811012.601640000	1.3091	104	0
1527811012.601663000	1.30913	101	1
1527811012.603625000	1.31109	98	1
1527811012.955669000	1.66313	1082	1
1527811012.956471000	1.66393	427	1
1527811012.973863000	1.68133	87	0
1527811013.026865000	1.73433	328	1
1527811013.044362000	1.75183	87	0
1527811013.062804000	1.77027	279	0
1527811013.064301000	1.77176	607	0
1527811013.064749000	1.77221	104	1
1527811013.066619000	1.77408	98	1
1527811013.239396000	1.94686	537	0
1527811013.243707000	1.95117	98	1
1527811013.262426000	1.96989	1412	0
1527811013.263881000	1.97134	96	0
1527811013.264687000	1.97215	101	1
1527811013.298246000	2.00571	244	1
1527811013.298337000	2.0058	144	1
1527811013.318648000	2.02611	87	0
1527811013.322159000	2.02962	87	0
1527811013.373858000	2.08132	1412	0
1527811013.375682000	2.08315	104	1
1527811013.375937000	2.0834	1412	0
1527811013.377441000	2.0849	1412	0
1527811013.377727000	2.08519	101	1
1527811013.378852000	2.08631	630	0
1527811013.380285000	2.08775	92	0
1527811013.380675000	2.08814	101	1
1527811013.381747000	2.08921	171	0
1527811013.404797000	2.11226	98	1
1527811013.410812000	2.11827	191	1
1527811013.410892000	2.11836	190	1
1527811013.434010000	2.14147	87	0
1527811013.523887000	2.23135	638	0
1527811013.525246000	2.23271	92	0
1527811013.525675000	2.23314	104	1
1527811013.526703000	2.23417	137	0
1527811013.528729000	2.23619	98	1
1527811014.284663000	2.99213	405	1
1527811014.294008000	3.00147	1262	1
1527811014.303355000	3.01082	87	0
1527811014.313037000	3.0205	87	0
1527811014.316924000	3.02439	1412	1
1527811014.317009000	3.02447	1412	1
1527811014.317032000	3.0245	260	1
1527811014.317092000	3.02455	844	1
1527811014.333622000	3.04109	100	0
1527811014.335770000	3.04323	98	1
1527811014.374696000	3.08216	586	0
1527811014.376735000	3.0842	98	1
1527811014.425943000	3.13341	265	0
1527811014.427393000	3.13486	1412	0
1527811014.428136000	3.1356	98	1
1527811014.428838000	3.1363	997	0
1527811014.429706000	3.13717	101	1
1527811014.430243000	3.13771	92	0
1527811014.431674000	3.13914	96	0
1527811014.431715000	3.13918	98	1
1527811014.433704000	3.14117	98	1
1527811014.570266000	3.27773	1412	1
1527811014.570308000	3.27777	340	1
1527811014.589112000	3.29658	87	0
1527811014.719079000	3.42654	332	0
1527811014.720527000	3.42799	1412	0
1527811014.720833000	3.4283	104	1
1527811014.721987000	3.42945	1412	0
1527811014.723419000	3.43088	1412	0
1527811014.723715000	3.43118	101	1
1527811014.724883000	3.43235	188	0
1527811014.726320000	3.43378	419	0
1527811014.726717000	3.43418	101	1
1527811014.907666000	3.61513	1325	0
1527811014.909758000	3.61722	98	1
1527811015.200073000	3.90754	527	1
1527811015.200187000	3.90765	1412	1
1527811015.200226000	3.90769	1412	1
1527811015.200256000	3.90772	1412	1
1527811015.200295000	3.90776	1412	1
1527811015.200331000	3.90779	1412	1
1527811015.200374000	3.90784	1412	1
1527811015.200409000	3.90787	1412	1
1527811015.200450000	3.90791	1412	1
1527811015.200492000	3.90795	1412	1
1527811015.200546000	3.90801	1412	1
1527811015.200572000	3.90804	1412	1
1527811015.200607000	3.90807	1412	1
1527811015.200637000	3.9081	1279	1
1527811015.217097000	3.92456	100	0
1527811015.222239000	3.9297	87	0
1527811015.231981000	3.93944	101	1
1527811015.528560000	4.23602	1323	1
1527811015.548419000	4.25588	87	0
1527811015.551943000	4.25941	396	0
1527811015.555687000	4.26315	80	0
1527811015.561060000	4.26852	104	1
1527811015.707354000	4.41482	402	0
1527811015.708709000	4.41617	312	0
1527811015.719081000	4.42654	101	1
1527811017.149709000	5.85717	333	1
1527811017.149808000	5.85727	1412	1
1527811017.149845000	5.85731	990	1
1527811017.151969000	5.85943	224	1
1527811017.152022000	5.85948	1412	1
1527811017.152061000	5.85952	1412	1
1527811017.152113000	5.85958	769	1
1527811017.160402000	5.86787	101	1
1527811017.168467000	5.87593	87	0
1527811017.172573000	5.88004	251	1
1527811017.174130000	5.88159	87	0
1527811017.175842000	5.88331	94	0
1527811017.177882000	5.88534	104	1
1527811017.178382000	5.88584	87	0
1527811017.192814000	5.90028	87	0
1527811017.383811000	6.09127	648	0
1527811017.385159000	6.09262	363	0
1527811017.385809000	6.09327	107	1
1527811017.386134000	6.0936	101	1
1527811017.388418000	6.09588	250	1
1527811017.404459000	6.11192	87	0
1527811017.454162000	6.16162	418	0
1527811017.455877000	6.16334	101	1
1527811017.457429000	6.16489	80	0
1527811017.458868000	6.16633	98	1
1527811017.625488000	6.33295	839	0
1527811017.626859000	6.33432	1412	0
1527811017.628374000	6.33584	1412	0
1527811017.628653000	6.33612	101	1
1527811017.629832000	6.3373	1412	0
1527811017.630787000	6.33825	101	1
1527811017.631223000	6.33869	180	0
1527811017.632688000	6.34015	1412	0
1527811017.632841000	6.3403	101	1
1527811017.634186000	6.34165	1357	0
1527811017.635622000	6.34309	1412	0
1527811017.635878000	6.34334	101	1
1527811017.637057000	6.34452	1412	0
1527811017.638505000	6.34597	1412	0
1527811017.638788000	6.34625	101	1
1527811017.639906000	6.34737	188	0
1527811017.641368000	6.34883	1227	0
1527811017.641786000	6.34925	101	1
1527811017.642792000	6.35026	1412	0
1527811017.644277000	6.35174	1412	0
1527811017.645032000	6.35249	101	1
1527811017.645707000	6.35317	1412	0
1527811017.647155000	6.35462	1412	0
1527811017.648564000	6.35603	834	0
1527811017.649171000	6.35663	104	1
1527811017.650005000	6.35747	1412	0
1527811017.651437000	6.3589	1412	0
1527811017.651787000	6.35925	101	1
1527811017.652869000	6.36033	1412	0
1527811017.654351000	6.36181	1412	0
1527811017.654812000	6.36228	101	1
1527811017.655779000	6.36324	1412	0
1527811017.657217000	6.36468	1412	0
1527811017.657877000	6.36534	101	1
1527811017.658646000	6.36611	1412	0
1527811017.660081000	6.36754	1412	0
1527811017.661509000	6.36897	1412	0
1527811017.662871000	6.37033	101	1
1527811017.662939000	6.3704	1412	0
1527811017.664511000	6.37197	1412	0
1527811017.665942000	6.3734	1412	0
1527811017.667218000	6.37468	107	1
1527811017.667370000	6.37483	1412	0
1527811017.668806000	6.37627	1412	0
1527811017.669654000	6.37712	98	1
1527811017.670236000	6.3777	1412	0
1527811017.670782000	6.37825	101	1
1527811017.671668000	6.37913	1412	0
1527811017.673105000	6.38057	1412	0
1527811017.674596000	6.38206	1412	0
1527811017.676022000	6.38349	1412	0
1527811017.677458000	6.38492	1412	0
1527811017.678891000	6.38635	1412	0
1527811017.680322000	6.38778	1412	0
1527811017.681765000	6.38923	1412	0
1527811017.683171000	6.39063	778	0
1527811017.684293000	6.39176	101	1
1527811017.684665000	6.39213	1412	0
1527811017.686104000	6.39357	1412	0
1527811017.687510000	6.39497	333	0
1527811017.687850000	6.39531	125	1
1527811017.688924000	6.39639	92	0
1527811017.690362000	6.39783	163	0
1527811017.691041000	6.3985	115	1
1527811017.691807000	6.39927	829	0
1527811017.693863000	6.40133	98	1
1527811017.710302000	6.41777	87	0
1527811019.009634000	7.7171	307	1
1527811019.009721000	7.71718	144	1
1527811019.029446000	7.73691	87	0
1527811019.036612000	7.74408	87	0
1527811019.086683000	7.79415	1412	0
1527811019.088108000	7.79557	1412	0
1527811019.088898000	7.79636	110	1
1527811019.089568000	7.79703	1412	0
1527811019.090872000	7.79834	98	1
1527811019.090976000	7.79844	601	0
1527811019.092401000	7.79986	92	0
1527811019.092935000	7.8004	101	1
1527811019.093903000	7.80137	106	0
1527811019.097119000	7.80458	98	1
1527811020.160264000	8.86773	976	1
1527811020.160360000	8.86782	294	1
1527811020.162955000	8.87042	300	1
1527811020.163041000	8.8705	1412	1
1527811020.163080000	8.87054	1412	1
1527811020.163108000	8.87057	979	1
1527811020.179502000	8.88697	87	0
1527811020.184775000	8.89224	87	0
1527811020.205317000	8.91278	396	1
1527811020.222556000	8.93002	87	0
1527811020.278874000	8.98634	302	0
1527811020.280329000	8.98779	1400	0
1527811020.280935000	8.9884	104	1
1527811020.281762000	8.98922	513	0
1527811020.282911000	8.99037	98	1
1527811020.287008000	8.99447	592	0
1527811020.288463000	8.99593	1412	0
1527811020.288930000	8.99639	101	1
1527811020.289946000	8.99741	707	0
