1527938208.204682000	0	297	1
1527938208.220813000	0.0161309	87	0
1527938208.491560000	0.286878	304	0
1527938208.492298000	0.287616	1412	0
1527938208.493016000	0.288334	1412	0
1527938208.493737000	0.289055	1412	0
1527938208.494109000	0.289427	106	1
1527938208.494448000	0.289766	180	0
1527938208.495204000	0.290522	1412	0
1527938208.495983000	0.291301	1412	0
1527938208.496707000	0.292025	1412	0
1527938208.497212000	0.29253	118	1
1527938208.497410000	0.292728	780	0
1527938208.498227000	0.293545	1412	0
1527938208.498945000	0.294263	1412	0
1527938208.499643000	0.294961	694	0
1527938208.504774000	0.300092	100	1
1527938208.507121000	0.302439	106	1
1527938208.538801000	0.334119	1412	0
1527938208.539511000	0.334829	1412	0
1527938208.540229000	0.335547	1412	0
1527938208.540916000	0.336234	198	0
1527938208.541094000	0.336412	109	1
1527938208.541625000	0.336943	84	0
1527938208.542375000	0.337693	1192	0
1527938208.543675000	0.338993	1412	0
1527938208.544093000	0.339411	106	1
1527938208.544423000	0.339741	1412	0
1527938208.545158000	0.340476	1412	0
1527938208.545895000	0.341213	188	0
1527938208.546648000	0.341966	1239	0
1527938208.547075000	0.342393	109	1
1527938208.548503000	0.343821	1412	0
1527938208.549225000	0.344543	1412	0
1527938208.549947000	0.345265	1412	0
1527938208.550632000	0.34595	173	0
1527938208.551384000	0.346702	1412	0
1527938208.552076000	0.347394	475	0
1527938208.552127000	0.347445	112	1
1527938208.553507000	0.348825	1412	0
1527938208.554227000	0.349545	1412	0
1527938208.555032000	0.35035	1412	0
1527938208.555092000	0.35041	106	1
1527938208.555805000	0.351123	188	0
1527938208.556523000	0.351841	84	0
1527938208.557280000	0.352598	1412	0
1527938208.557968000	0.353286	169	0
1527938208.558065000	0.353383	112	1
1527938208.558714000	0.354032	1412	0
1527938208.559506000	0.354824	1412	0
1527938208.560228000	0.355546	1412	0
1527938208.560913000	0.356231	188	0
1527938208.561067000	0.356385	109	1
1527938208.561728000	0.357046	1412	0
1527938208.562420000	0.357738	166	0
1527938208.564081000	0.359399	103	1
1527938208.564252000	0.35957	1412	0
1527938208.564981000	0.360299	1412	0
1527938208.565779000	0.361097	1412	0
1527938208.566475000	0.361793	188	0
1527938208.567065000	0.362383	109	1
1527938208.567207000	0.362525	791	0
1527938208.570441000	0.365759	100	1
1527938208.574618000	0.369936	1412	0
1527938208.575400000	0.370718	1412	0
1527938208.576138000	0.371456	1412	0
1527938208.576823000	0.372141	188	0
1527938208.577556000	0.372874	707	0
1527938208.581037000	0.376355	109	1
1527938208.584337000	0.379655	100	1
1527938208.606300000	0.401618	1412	0
1527938208.612122000	0.40744	100	1
1527938208.993183000	0.788501	920	1
1527938208.993276000	0.788594	1412	1
1527938208.993299000	0.788617	908	1
1527938208.999472000	0.79479	218	1
1527938209.010665000	0.805983	87	0
1527938209.016353000	0.811671	87	0
1527938209.174941000	0.970259	255	0
1527938209.175750000	0.971068	1412	0
1527938209.176538000	0.971856	1412	0
1527938209.177260000	0.972578	1412	0
1527938209.177949000	0.973267	180	0
1527938209.178120000	0.973438	118	1
1527938209.178722000	0.97404	1412	0
1527938209.179446000	0.974764	1412	0
1527938209.180155000	0.975473	1071	0
1527938209.180932000	0.97625	92	0
1527938209.181250000	0.976568	109	1
1527938209.181654000	0.976972	281	0
1527938209.184121000	0.979439	100	1
1527938209.187757000	0.983075	375	0
1527938209.190131000	0.985449	100	1
1527938209.190819000	0.986137	80	0
1527938209.193132000	0.98845	100	1
1527938209.239840000	1.03516	218	1
1527938209.257702000	1.05302	87	0
1527938209.418075000	1.21339	381	0
1527938209.418798000	1.21412	1118	0
1527938209.420791000	1.21611	92	0
1527938209.421136000	1.21645	109	1
1527938209.421505000	1.21682	125	0
1527938209.424292000	1.21961	100	1
1527938209.623840000	1.41916	1023	1
1527938209.625409000	1.42073	451	1
1527938209.640962000	1.43628	87	0
1527938209.781033000	1.57635	329	1
1527938209.799889000	1.59521	87	0
1527938209.823648000	1.61897	300	0
1527938209.824371000	1.61969	360	0
1527938209.825087000	1.6204	336	0
1527938209.826493000	1.62181	112	1
1527938209.846714000	1.64203	549	0
1527938209.847450000	1.64277	962	0
1527938209.848147000	1.64346	181	0
1527938209.849157000	1.64447	106	1
1527938209.958844000	1.75416	420	0
1527938209.967346000	1.76266	100	1
1527938210.019483000	1.8148	316	1
1527938210.019567000	1.81488	145	1
1527938210.036321000	1.83164	87	0
1527938210.121733000	1.91705	156	1
1527938210.121833000	1.91715	191	1
1527938210.150037000	1.94535	87	0
1527938210.325187000	2.1205	794	0
1527938210.325935000	2.12125	92	0
1527938210.326731000	2.12205	294	0
1527938210.327742000	2.12306	794	0
1527938210.337668000	2.13299	92	0
1527938210.347240000	2.14256	118	1
1527938210.381140000	2.17646	1412	0
1527938210.381849000	2.17717	1412	0
1527938210.382564000	2.17788	1412	0
1527938210.383264000	2.17858	553	0
1527938210.383964000	2.17928	92	0
1527938210.384688000	2.18001	259	0
1527938210.385227000	2.18054	115	1
1527938210.777886000	2.5732	418	1
1527938210.795055000	2.59037	87	0
1527938210.872981000	2.6683	1264	1
1527938210.891052000	2.68637	282	0
1527938210.891785000	2.6871	1412	0
1527938210.892496000	2.68781	997	0
1527938210.893184000	2.6885	92	0
1527938210.894265000	2.68958	103	1
1527938210.897382000	2.6927	106	1
1527938210.937299000	2.73262	227	0
1527938210.941160000	2.73648	100	1
1527938211.348460000	3.14378	1390	1
1527938211.365479000	3.1608	87	0
1527938211.377620000	3.17294	360	0
1527938211.378369000	3.17369	1412	0
1527938211.379087000	3.1744	1412	0
1527938211.379809000	3.17513	1412	0
1527938211.380245000	3.17556	112	1
1527938211.380518000	3.17584	188	0
1527938211.381249000	3.17657	477	0
1527938211.383256000	3.17857	103	1
1527938211.571992000	3.36731	1412	1
1527938211.572039000	3.36736	1412	1
1527938211.572076000	3.36739	249	1
1527938211.572151000	3.36747	844	1
1527938211.590366000	3.38568	87	0
1527938211.610729000	3.40605	437	0
1527938211.611428000	3.40675	258	0
1527938211.613292000	3.40861	106	1
1527938211.689056000	3.48437	386	0
1527938211.689770000	3.48509	954	0
1527938211.692295000	3.48761	103	1
1527938212.016206000	3.81152	771	1
1527938212.016325000	3.81164	1412	1
1527938212.016365000	3.81168	1412	1
1527938212.016399000	3.81172	1412	1
1527938212.016438000	3.81176	1412	1
1527938212.016478000	3.8118	1412	1
1527938212.016511000	3.81183	1412	1
1527938212.016550000	3.81187	1412	1
1527938212.016591000	3.81191	1412	1
1527938212.016624000	3.81194	1412	1
