1527867225.281165000	0	416	1
1527867225.298368000	0.0172031	87	0
1527867225.547659000	0.266494	301	0
1527867225.547884000	0.266719	1412	0
1527867225.548097000	0.266932	1412	0
1527867225.548312000	0.267147	1412	0
1527867225.548472000	0.267307	180	0
1527867225.548657000	0.267492	90	0
1527867225.548892000	0.267727	1412	0
1527867225.549096000	0.267931	1412	0
1527867225.549297000	0.268132	1412	0
1527867225.549466000	0.268301	188	0
1527867225.549679000	0.268514	679	0
1527867225.549897000	0.268732	128	1
1527867225.549901000	0.268736	1412	0
1527867225.550125000	0.26896	1412	0
1527867225.550320000	0.269155	693	0
1527867225.551504000	0.270339	1412	0
1527867225.551712000	0.270547	1412	0
1527867225.551908000	0.270743	1412	0
1527867225.552105000	0.27094	1300	0
1527867225.553664000	0.272499	119	1
1527867225.556895000	0.27573	1412	0
1527867225.557203000	0.276038	1412	0
1527867225.557423000	0.276258	1412	0
1527867225.557592000	0.276427	188	0
1527867225.557796000	0.276631	84	0
1527867225.558076000	0.276911	1239	0
1527867225.558216000	0.277051	1412	0
1527867225.558392000	0.277227	252	0
1527867225.558633000	0.277468	1412	0
1527867225.558814000	0.277649	802	0
1527867225.558934000	0.277769	125	1
1527867225.559056000	0.277891	1412	0
1527867225.560042000	0.278877	1003	0
1527867225.560236000	0.279071	1412	0
1527867225.560438000	0.279273	1412	0
1527867225.560652000	0.279487	1412	0
1527867225.560807000	0.279642	188	0
1527867225.561069000	0.279904	84	0
1527867225.561325000	0.28016	1412	0
1527867225.561477000	0.280312	168	0
1527867225.561742000	0.280577	1412	0
1527867225.561825000	0.28066	125	1
1527867225.561942000	0.280777	1412	0
1527867225.562160000	0.280995	1412	0
1527867225.562315000	0.28115	188	0
1527867225.562534000	0.281369	84	0
1527867225.562772000	0.281607	1412	0
1527867225.562919000	0.281754	149	0
1527867225.563166000	0.282001	1412	0
1527867225.563368000	0.282203	1412	0
1527867225.563576000	0.282411	1412	0
1527867225.563730000	0.282565	188	0
1527867225.563849000	0.282684	125	1
1527867225.563927000	0.282762	84	0
1527867225.564168000	0.283003	792	0
1527867225.565079000	0.283914	1412	0
1527867225.565254000	0.284089	1412	0
1527867225.565622000	0.284457	1412	0
1527867225.565733000	0.284568	188	0
1527867225.565953000	0.284788	663	0
1527867225.567032000	0.285867	92	0
1527867225.567655000	0.28649	119	1
1527867225.567953000	0.286788	339	0
1527867225.571654000	0.290489	98	1
1527867226.047009000	0.765844	317	1
1527867226.047107000	0.765942	1412	1
1527867226.047146000	0.765981	916	1
1527867226.053498000	0.772333	696	1
1527867226.064538000	0.783373	87	0
1527867226.071073000	0.789908	87	0
1527867226.186122000	0.904957	398	0
1527867226.188767000	0.907602	80	0
1527867226.218430000	0.937265	398	0
1527867226.221602000	0.940437	254	0
1527867226.222648000	0.941483	1412	0
1527867226.222966000	0.941801	1412	0
1527867226.223267000	0.942102	1412	0
1527867226.223442000	0.942277	180	0
1527867226.223675000	0.94251	1412	0
1527867226.223888000	0.942723	1412	0
1527867226.224110000	0.942945	1071	0
1527867226.224525000	0.94336	104	1
1527867226.224860000	0.943695	125	1
1527867226.225029000	0.943864	92	0
1527867226.225239000	0.944074	124	0
1527867226.229655000	0.94849	101	1
1527867227.534370000	2.25321	216	1
1527867227.550596000	2.26943	87	0
1527867227.664712000	2.38355	516	0
1527867227.664935000	2.38377	1115	0
1527867227.668054000	2.38689	92	0
1527867227.668251000	2.38709	310	0
1527867227.668735000	2.38757	110	1
1527867227.826005000	2.54484	394	1
1527867227.842391000	2.56123	87	0
1527867227.861167000	2.58	324	0
1527867227.861541000	2.58038	509	0
1527867227.864734000	2.58357	104	1
1527867228.085720000	2.80456	440	1
1527867228.085828000	2.80466	144	1
1527867228.104374000	2.82321	87	0
1527867228.159782000	2.87862	1412	0
1527867228.159965000	2.8788	1412	0
1527867228.160290000	2.87913	1412	0
1527867228.160466000	2.8793	484	0
1527867228.160658000	2.87949	92	0
1527867228.160863000	2.8797	223	0
1527867228.164792000	2.88363	116	1
1527867228.183404000	2.90224	181	1
1527867228.183492000	2.90233	190	1
1527867228.200326000	2.91916	87	0
1527867228.205447000	2.92428	87	0
1527867228.295279000	3.01411	637	0
1527867228.295460000	3.0143	250	0
1527867228.298789000	3.01762	107	1
1527867228.844303000	3.56314	449	1
1527867228.862005000	3.58084	87	0
1527867228.962958000	3.68179	1412	1
1527867228.963034000	3.68187	1412	1
1527867228.963055000	3.68189	191	1
1527867228.963116000	3.68195	843	1
1527867228.981967000	3.7008	87	0
1527867229.000710000	3.71955	483	0
1527867229.000888000	3.71972	186	0
1527867229.004850000	3.72369	107	1
1527867229.210159000	3.92899	249	0
1527867229.210375000	3.92921	1412	0
1527867229.210569000	3.9294	998	0
1527867229.213831000	3.93267	104	1
1527867229.214328000	3.93316	92	0
1527867229.214738000	3.93357	195	0
1527867229.217991000	3.93683	101	1
