1527740693.367679000	0	1132	1
1527740693.391566000	0.0238869	87	0
1527740693.809149000	0.44147	303	0
1527740693.810454000	0.442775	1412	0
1527740693.811987000	0.444308	1412	0
1527740693.813304000	0.445625	1412	0
1527740693.814580000	0.446901	186	0
1527740693.815956000	0.448277	1412	0
1527740693.817187000	0.449508	1412	0
1527740693.818467000	0.450788	1412	0
1527740693.819789000	0.45211	831	0
1527740693.821024000	0.453345	1412	0
1527740693.822312000	0.454633	1412	0
1527740693.823632000	0.455953	694	0
1527740693.825036000	0.457357	1412	0
1527740693.826381000	0.458702	1412	0
1527740693.827651000	0.459972	1412	0
1527740693.828908000	0.461229	188	0
1527740693.853230000	0.485551	101	1
1527740693.853496000	0.485817	125	1
1527740693.854110000	0.486431	1186	0
1527740693.855673000	0.487994	1412	0
1527740693.857024000	0.489345	1412	0
1527740693.857114000	0.489435	116	1
1527740693.858325000	0.490646	1412	0
1527740693.859571000	0.491892	188	0
1527740693.860904000	0.493225	84	0
1527740693.861445000	0.493766	101	1
1527740693.862220000	0.494541	1238	0
1527740693.863507000	0.495828	1412	0
1527740693.864753000	0.497074	253	0
1527740693.866132000	0.498453	1412	0
1527740693.867407000	0.499728	802	0
1527740693.868712000	0.501033	1412	0
1527740693.869983000	0.502304	1009	0
1527740693.871275000	0.503596	1412	0
1527740693.872319000	0.50464	107	1
1527740693.872542000	0.504863	1412	0
1527740693.873827000	0.506148	1412	0
1527740693.875071000	0.507392	188	0
1527740693.876480000	0.508801	1412	0
1527740693.877738000	0.510059	183	0
1527740693.879045000	0.511366	1412	0
1527740693.880326000	0.512647	1412	0
1527740693.881607000	0.513928	1412	0
1527740693.881912000	0.514233	125	1
1527740693.882852000	0.515173	188	0
1527740693.884163000	0.516484	1412	0
1527740693.884985000	0.517306	113	1
1527740693.885405000	0.517726	148	0
1527740693.886843000	0.519164	1412	0
1527740693.888124000	0.520445	1412	0
1527740693.889061000	0.521382	104	1
1527740693.889401000	0.521722	1412	0
1527740693.890648000	0.522969	188	0
1527740693.891942000	0.524263	790	0
1527740693.893145000	0.525466	104	1
1527740693.893233000	0.525554	1412	0
1527740693.894513000	0.526834	1412	0
1527740693.895837000	0.528158	1412	0
1527740693.897083000	0.529404	188	0
1527740693.897996000	0.530317	107	1
1527740693.898372000	0.530693	817	0
1527740693.902012000	0.534333	98	1
1527740694.286833000	0.919154	317	1
1527740694.286913000	0.919234	1412	1
1527740694.286937000	0.919258	916	1
1527740694.288984000	0.921305	217	1
1527740694.308887000	0.941208	87	0
1527740694.317365000	0.949686	87	0
1527740694.331517000	0.963838	87	0
1527740694.333523000	0.965844	87	0
1527740694.407806000	1.04013	398	0
1527740694.411423000	1.04374	80	0
1527740694.454496000	1.08682	233	0
1527740694.455872000	1.08819	1412	0
1527740694.457154000	1.08947	1412	0
1527740694.458434000	1.09075	1412	0
1527740694.459681000	1.092	180	0
1527740694.460992000	1.09331	1412	0
1527740694.462270000	1.09459	1412	0
1527740694.463540000	1.09586	1071	0
1527740694.464788000	1.09711	92	0
1527740694.466128000	1.09845	284	0
1527740694.556047000	1.18837	398	0
1527740694.652076000	1.2844	80	0
1527740694.852420000	1.48474	233	0
1527740694.853817000	1.48614	1412	0
1527740695.253513000	1.88583	1412	0
1527740695.254832000	1.88715	1412	0
1527740695.281980000	1.9143	137	1
1527740695.286164000	1.91848	119	1
1527740695.624942000	2.25726	217	1
1527740695.644331000	2.27665	87	0
1527740695.919385000	2.55171	401	0
1527740695.920686000	2.55301	1116	0
1527740695.923126000	2.55545	104	1
1527740695.924673000	2.55699	92	0
1527740695.926018000	2.55834	222	0
1527740695.928106000	2.56043	101	1
1527740696.967371000	3.59969	233	1
1527740696.989443000	3.62176	87	0
1527740697.332548000	3.96487	251	0
1527740697.333842000	3.96616	1412	0
1527740697.335112000	3.96743	998	0
1527740697.336200000	3.96852	107	1
1527740697.349050000	3.98137	92	0
1527740697.350333000	3.98265	277	0
1527740697.353231000	3.98555	101	1
1527740697.489646000	4.12197	732	1
1527740697.489728000	4.12205	1412	1
1527740697.489752000	4.12207	1412	1
1527740697.489775000	4.1221	965	1
1527740697.509793000	4.14211	87	0
1527740697.782229000	4.41455	373	0
1527740697.785399000	4.41772	80	0
1527740697.786219000	4.41854	104	1
1527740699.232617000	5.86494	332	1
1527740699.232715000	5.86504	1412	1
1527740699.232752000	5.86507	989	1
1527740699.244604000	5.87692	165	1
1527740699.253725000	5.88605	87	0
1527740699.259066000	5.89139	87	0
1527740699.275294000	5.90761	87	0
1527740699.413208000	6.04553	397	0
1527740699.416903000	6.04922	107	1
1527740699.417011000	6.04933	80	0
1527740699.420875000	6.0532	98	1
1527740699.503528000	6.13585	607	0
1527740699.504765000	6.13709	305	0
1527740699.505243000	6.13756	118	1
1527740699.506122000	6.13844	310	0
1527740699.507987000	6.14031	265	1
1527740699.524738000	6.15706	87	0
1527740699.529095000	6.16142	87	0
1527740699.784233000	6.41655	902	0
1527740699.785493000	6.41781	1412	0
1527740699.786836000	6.41916	1412	0
1527740699.787948000	6.42027	110	1
1527740699.788141000	6.42046	1412	0
1527740699.789418000	6.42174	1412	0
1527740699.790721000	6.42304	1412	0
1527740699.791927000	6.42425	104	1
1527740699.791949000	6.42427	122	0
1527740699.793262000	6.42558	1412	0
1527740699.794532000	6.42685	1412	0
1527740699.795886000	6.42821	1412	0
1527740699.796289000	6.42861	104	1
1527740699.797118000	6.42944	188	0
1527740699.798389000	6.43071	84	0
1527740699.799716000	6.43204	1226	0
1527740699.799958000	6.43228	107	1
1527740699.828817000	6.46114	1412	0
1527740699.830085000	6.46241	1412	0
1527740699.831371000	6.46369	1412	0
1527740699.832621000	6.46494	198	0
1527740699.833916000	6.46624	84	0
1527740699.835241000	6.46756	1412	0
1527740699.836563000	6.46888	732	0
1527740699.836979000	6.4693	116	1
1527740699.837862000	6.47018	1412	0
1527740699.839147000	6.47147	1412	0
1527740699.840429000	6.47275	1412	0
1527740699.841680000	6.474	180	0
1527740699.841927000	6.47425	107	1
1527740699.842989000	6.47531	1412	0
1527740699.844271000	6.47659	1412	0
1527740699.845552000	6.47787	1412	0
1527740699.846844000	6.47916	180	0
1527740699.847028000	6.47935	107	1
1527740699.848157000	6.48048	1412	0
1527740699.849408000	6.48173	321	0
1527740699.850727000	6.48305	1412	0
1527740699.851998000	6.48432	1412	0
1527740699.853422000	6.48574	1412	0
1527740699.854674000	6.48699	188	0
1527740699.855813000	6.48813	98	1
1527740699.856003000	6.48832	84	0
1527740699.857327000	6.48965	1412	0
1527740699.858576000	6.4909	207	0
1527740699.859888000	6.49221	1412	0
1527740699.860382000	6.4927	119	1
1527740699.861160000	6.49348	1412	0
1527740699.862446000	6.49477	1412	0
1527740699.863690000	6.49601	188	0
1527740699.864035000	6.49636	101	1
1527740699.864993000	6.49731	1187	0
1527740699.866333000	6.49865	1412	0
1527740699.867612000	6.49993	1412	0
1527740699.868897000	6.50122	1412	0
1527740699.870146000	6.50247	188	0
1527740699.870978000	6.5033	116	1
1527740699.871440000	6.50376	996	0
1527740699.872733000	6.50505	1412	0
1527740699.874014000	6.50633	1250	0
1527740699.874953000	6.50727	104	1
1527740699.875275000	6.5076	743	0
1527740699.876679000	6.509	1412	0
1527740699.877962000	6.51028	1327	0
1527740699.878926000	6.51125	104	1
1527740699.879245000	6.51157	1412	0
1527740699.880526000	6.51285	1412	0
1527740699.881774000	6.51409	331	0
1527740699.882907000	6.51523	104	1
1527740699.883052000	6.51537	233	0
1527740699.887084000	6.5194	98	1
1527740702.416644000	9.04896	611	1
1527740702.416721000	9.04904	294	1
1527740702.418685000	9.05101	802	1
1527740702.418764000	9.05108	1412	1
1527740702.418789000	9.05111	1412	1
1527740702.418810000	9.05113	979	1
1527740702.436299000	9.06862	100	0
1527740702.440083000	9.0724	98	1
1527740702.452384000	9.0847	383	1
1527740702.459193000	9.09151	87	0
1527740702.482107000	9.11443	87	0
1527740702.560100000	9.19242	325	0
1527740702.561391000	9.19371	1400	0
1527740702.562652000	9.19497	513	0
1527740702.563932000	9.19625	592	0
1527740702.564128000	9.19645	113	1
1527740702.565259000	9.19758	635	0
1527740702.567176000	9.1995	467	0
1527740702.568615000	9.20094	697	0
1527740702.569078000	9.2014	104	1
1527740702.569940000	9.20226	484	0
1527740702.571764000	9.20408	835	0
1527740702.573082000	9.2054	101	1
1527740702.573267000	9.20559	649	0
1527740702.575439000	9.20776	519	0
1527740702.576768000	9.20909	439	0
1527740702.577080000	9.2094	104	1
1527740702.585038000	9.21736	701	0
1527740702.588198000	9.22052	626	0
1527740702.589080000	9.2214	101	1
1527740702.589481000	9.2218	374	0
1527740702.590768000	9.22309	558	0
1527740702.592350000	9.22467	664	0
1527740702.593091000	9.22541	104	1
1527740702.594474000	9.22679	583	0
1527740702.595817000	9.22814	689	0
1527740702.597077000	9.2294	80	0
1527740702.598083000	9.2304	104	1
1527740702.602456000	9.23478	92	0
1527740702.603735000	9.23606	131	0
1527740702.606098000	9.23842	101	1
1527740702.633337000	9.26566	287	0
1527740702.634592000	9.26691	103	0
1527740702.637087000	9.26941	101	1
1527740702.639080000	9.2714	237	0
1527740702.643092000	9.27541	98	1
1527740703.396234000	10.0286	485	1
1527740703.396311000	10.0286	94	1
1527740703.415464000	10.0478	87	0
1527740703.509314000	10.1416	258	0
1527740703.510580000	10.1429	366	0
1527740703.513132000	10.1455	104	1
1527740703.513286000	10.1456	131	0
1527740703.517121000	10.1494	98	1
1527740704.254410000	10.8867	413	1
1527740704.254483000	10.8868	109	1
1527740704.259146000	10.8915	303	1
1527740704.260200000	10.8925	478	1
1527740704.260233000	10.8926	87	1
1527740704.277523000	10.9098	87	0
1527740704.365715000	10.998	306	0
1527740704.367044000	10.9994	151	0
1527740704.369214000	11.0015	104	1
1527740704.370268000	11.0026	92	0
1527740704.371619000	11.0039	111	0
1527740704.374244000	11.0066	101	1
1527740704.406091000	11.0384	314	0
1527740704.407353000	11.0397	140	0
1527740704.410201000	11.0425	101	1
1527740704.412130000	11.0445	92	0
1527740704.413414000	11.0457	104	0
