1527855342.701375000	0	296	1
1527855342.717584000	0.0162089	87	0
1527855343.260774000	0.559399	303	0
1527855343.260884000	0.559509	1412	0
1527855343.261028000	0.559653	1412	0
1527855343.261234000	0.559859	1412	0
1527855343.261320000	0.559945	180	0
1527855343.261947000	0.560572	1412	0
1527855343.262263000	0.560888	1412	0
1527855343.262563000	0.561188	1412	0
1527855343.262643000	0.561268	188	0
1527855343.262830000	0.561455	675	0
1527855343.266505000	0.56513	130	1
1527855343.267268000	0.565893	1412	0
1527855343.267509000	0.566134	1412	0
1527855343.267615000	0.56624	694	0
1527855343.268832000	0.567457	106	1
1527855343.270026000	0.568651	1412	0
1527855343.270288000	0.568913	1412	0
1527855343.270587000	0.569212	1412	0
1527855343.270660000	0.569285	188	0
1527855343.281426000	0.580051	109	1
1527855343.296094000	0.594719	1212	0
1527855343.296728000	0.595353	1412	0
1527855343.297123000	0.595748	1412	0
1527855343.297337000	0.595962	103	1
1527855343.297363000	0.595988	1412	0
1527855343.297462000	0.596087	188	0
1527855343.297618000	0.596243	1412	0
1527855343.297742000	0.596367	1412	0
1527855343.297865000	0.59649	1412	0
1527855343.297950000	0.596575	173	0
1527855343.298105000	0.59673	1412	0
1527855343.298227000	0.596852	1412	0
1527855343.298347000	0.596972	1412	0
1527855343.298380000	0.597005	124	1
1527855343.298438000	0.597063	180	0
1527855343.299948000	0.598573	1412	0
1527855343.300198000	0.598823	1412	0
1527855343.300500000	0.599125	1412	0
1527855343.300589000	0.599214	188	0
1527855343.300712000	0.599337	293	0
1527855343.301302000	0.599927	109	1
1527855343.302264000	0.600889	106	1
1527855343.304722000	0.603347	1412	0
1527855343.304969000	0.603594	1412	0
1527855343.305266000	0.603891	1412	0
1527855343.305354000	0.603979	188	0
1527855343.305384000	0.604009	103	1
1527855343.305774000	0.604399	1412	0
1527855343.305848000	0.604473	154	0
1527855343.306265000	0.60489	109	1
1527855343.307391000	0.606016	1412	0
1527855343.307516000	0.606141	1412	0
1527855343.307805000	0.60643	1412	0
1527855343.307875000	0.6065	188	0
1527855343.308092000	0.606717	792	0
1527855343.308264000	0.606889	112	1
1527855343.311018000	0.609643	1412	0
1527855343.311264000	0.609889	1412	0
1527855343.311581000	0.610206	1412	0
1527855343.311655000	0.61028	188	0
1527855343.311808000	0.610433	854	0
1527855343.314407000	0.613032	112	1
1527855344.297153000	1.59578	367	1
1527855344.297236000	1.59586	1412	1
1527855344.297262000	1.59589	918	1
1527855344.298210000	1.59683	218	1
1527855344.314049000	1.61267	87	0
1527855344.432123000	1.73075	399	0
1527855344.433350000	1.73198	103	1
1527855344.435317000	1.73394	80	0
1527855344.438901000	1.73753	100	1
1527855344.610001000	1.90863	219	1
1527855344.627989000	1.92661	87	0
1527855344.659438000	1.95806	324	0
1527855344.659679000	1.9583	1412	0
1527855344.659966000	1.95859	1412	0
1527855344.660272000	1.9589	1412	0
1527855344.660346000	1.95897	180	0
1527855344.660630000	1.95925	1412	0
1527855344.660937000	1.95956	1412	0
1527855344.661145000	1.95977	1071	0
1527855344.661872000	1.9605	115	1
1527855344.662111000	1.96074	92	0
1527855344.662189000	1.96081	244	0
1527855344.663806000	1.96243	112	1
1527855344.744489000	2.04311	386	0
1527855344.744616000	2.04324	1117	0
1527855344.747102000	2.04573	92	0
1527855344.747204000	2.04583	330	0
1527855344.747885000	2.04651	103	1
1527855344.749200000	2.04783	103	1
1527855345.360498000	2.65912	244	1
1527855345.360571000	2.6592	145	1
1527855345.379508000	2.67813	87	0
1527855345.427861000	2.72649	222	1
1527855345.427935000	2.72656	191	1
1527855345.443084000	2.74171	87	0
1527855345.446249000	2.74487	1412	0
1527855345.446623000	2.74525	1412	0
1527855345.447283000	2.74591	1412	0
1527855345.447387000	2.74601	567	0
1527855345.447425000	2.74605	109	1
1527855345.447514000	2.74614	238	0
1527855345.448384000	2.74701	106	1
1527855345.538768000	2.83739	668	0
1527855345.538881000	2.83751	92	0
1527855345.538982000	2.83761	150	0
1527855345.540271000	2.8389	106	1
1527855346.323444000	3.62207	231	1
1527855346.339651000	3.63828	87	0
1527855346.504889000	3.80351	1412	1
1527855346.504968000	3.80359	1412	1
1527855346.504988000	3.80361	195	1
1527855346.505059000	3.80368	844	1
1527855346.522368000	3.82099	87	0
1527855346.562568000	3.86119	483	0
1527855346.562682000	3.86131	175	0
1527855346.564143000	3.86277	109	1
1527855346.718117000	4.01674	264	0
1527855346.718261000	4.01689	1412	0
1527855346.718460000	4.01709	996	0
1527855346.719668000	4.01829	106	1
1527855346.720911000	4.01954	92	0
1527855346.721041000	4.01967	305	0
1527855346.721869000	4.02049	103	1
1527855347.045228000	4.34385	770	1
1527855347.045323000	4.34395	1412	1
1527855347.045361000	4.34399	1412	1
1527855347.045390000	4.34401	968	1
1527855347.062749000	4.36137	87	0
1527855347.250563000	4.54919	399	0
1527855347.252016000	4.55064	103	1
1527855347.252880000	4.55151	80	0
1527855347.253644000	4.55227	100	1
1527855348.648405000	5.94703	332	1
1527855348.648499000	5.94712	1412	1
1527855348.648522000	5.94715	991	1
