1527880784.965004000	0	295	1
1527880784.983343000	0.0183389	87	0
1527880785.234684000	0.26968	303	0
1527880785.235028000	0.270024	1412	0
1527880785.235310000	0.270306	1412	0
1527880785.235610000	0.270606	1412	0
1527880785.235883000	0.270879	180	0
1527880785.236201000	0.271197	1412	0
1527880785.236495000	0.271491	1412	0
1527880785.236796000	0.271792	1412	0
1527880785.237058000	0.272054	188	0
1527880785.238560000	0.273556	125	1
1527880785.239204000	0.2742	1412	0
1527880785.239576000	0.274572	1412	0
1527880785.239873000	0.274869	1332	0
1527880785.241478000	0.276474	1412	0
1527880785.241774000	0.27677	1412	0
1527880785.242070000	0.277066	1412	0
1527880785.243179000	0.278175	188	0
1527880785.243917000	0.278913	1202	0
1527880785.251966000	0.286962	113	1
1527880785.260572000	0.295568	101	1
1527880785.271521000	0.306517	1412	0
1527880785.271805000	0.306801	1412	0
1527880785.272103000	0.307099	1412	0
1527880785.272787000	0.307783	198	0
1527880785.273924000	0.30892	1241	0
1527880785.274226000	0.309222	1412	0
1527880785.274611000	0.309607	252	0
1527880785.275552000	0.310548	116	1
1527880785.275942000	0.310938	1412	0
1527880785.276234000	0.31123	802	0
1527880785.277628000	0.312624	1412	0
1527880785.277917000	0.312913	1002	0
1527880785.279260000	0.314256	1412	0
1527880785.279716000	0.314712	1412	0
1527880785.279905000	0.314901	1412	0
1527880785.281036000	0.316032	1412	0
1527880785.281322000	0.316318	276	0
1527880785.282054000	0.31705	110	1
1527880785.284267000	0.319263	1412	0
1527880785.284642000	0.319638	1412	0
1527880785.284974000	0.31997	1412	0
1527880785.285539000	0.320535	116	1
1527880785.285647000	0.320643	1412	0
1527880785.285922000	0.320918	259	0
1527880785.287419000	0.322415	1412	0
1527880785.287715000	0.322711	1412	0
1527880785.288014000	0.32301	1412	0
1527880785.289080000	0.324076	1412	0
1527880785.289409000	0.324405	1412	0
1527880785.289567000	0.324563	116	1
1527880785.289723000	0.324719	1412	0
1527880785.290031000	0.325027	1412	0
1527880785.290301000	0.325297	460	0
1527880785.293564000	0.32856	104	1
1527880785.727457000	0.762453	354	1
1527880785.727543000	0.762539	1412	1
1527880785.727567000	0.762563	906	1
1527880785.733921000	0.768917	218	1
1527880785.745037000	0.780033	87	0
1527880785.749979000	0.784975	87	0
1527880785.851055000	0.886051	258	0
