1527886997.012622000	0	296	1
1527886997.030554000	0.0179319	87	0
1527886997.486282000	0.47366	303	0
1527886997.486999000	0.474377	1412	0
1527886997.487455000	0.474833	1412	0
1527886997.487907000	0.475285	1412	0
1527886997.488381000	0.475759	186	0
1527886997.488874000	0.476252	1412	0
1527886997.489331000	0.476709	1412	0
1527886997.489784000	0.477162	1412	0
1527886997.490204000	0.477582	188	0
1527886997.490429000	0.477807	125	1
1527886997.490670000	0.478048	718	0
1527886997.491144000	0.478522	1412	0
1527886997.491597000	0.478975	1412	0
1527886997.492031000	0.479409	694	0
1527886997.492502000	0.47988	1412	0
1527886997.492951000	0.480329	1412	0
1527886997.493405000	0.480783	1412	0
1527886997.493831000	0.481209	188	0
1527886997.494303000	0.481681	1204	0
1527886997.494485000	0.481863	119	1
1527886997.503619000	0.490997	98	1
1527886997.526891000	0.514269	1412	0
1527886997.527348000	0.514726	1412	0
1527886997.527803000	0.515181	1412	0
1527886997.528223000	0.515601	198	0
1527886997.528776000	0.516154	1412	0
1527886997.529234000	0.516612	1411	0
1527886997.529687000	0.517065	1412	0
1527886997.530127000	0.517505	802	0
1527886997.530561000	0.517939	119	1
1527886997.530595000	0.517973	1412	0
1527886997.531036000	0.518414	998	0
1527886997.532845000	0.520223	1412	0
1527886997.533515000	0.520893	1412	0
1527886997.533972000	0.52135	1412	0
1527886997.534394000	0.521772	188	0
1527886997.534392000	0.52177	110	1
1527886997.534876000	0.522254	1412	0
1527886997.535297000	0.522675	170	0
1527886997.535776000	0.523154	1412	0
1527886997.536230000	0.523608	1412	0
1527886997.536680000	0.524058	1412	0
1527886997.537102000	0.52448	188	0
1527886997.537579000	0.524957	1412	0
1527886997.537999000	0.525377	153	0
1527886997.538388000	0.525766	122	1
1527886997.538918000	0.526296	1412	0
1527886997.539383000	0.526761	1412	0
1527886997.539836000	0.527214	1412	0
1527886997.540256000	0.527634	188	0
1527886997.540721000	0.528099	794	0
1527886997.541895000	0.529273	1412	0
1527886997.542357000	0.529735	1412	0
1527886997.542411000	0.529789	113	1
1527886997.542838000	0.530216	1412	0
1527886997.543820000	0.531198	188	0
1527886997.544275000	0.531653	673	0
1527886997.544720000	0.532098	325	0
1527886997.548149000	0.535527	110	1
1527886997.951780000	0.939158	440	1
1527886997.951903000	0.939281	1412	1
1527886997.951946000	0.939324	906	1
