1527938885.465219000	0	295	1
1527938885.483019000	0.0178001	87	0
1527938885.952771000	0.487552	324	0
1527938885.953526000	0.488307	1412	0
1527938885.954250000	0.489031	1412	0
1527938885.954973000	0.489754	1412	0
1527938885.955008000	0.489789	107	1
1527938885.955657000	0.490438	180	0
1527938885.956406000	0.491187	1412	0
1527938885.957080000	0.491861	104	1
1527938885.957114000	0.491895	1412	0
1527938885.957846000	0.492627	1412	0
1527938885.958551000	0.493332	825	0
1527938885.959018000	0.493799	104	1
1527938885.959286000	0.494067	1412	0
1527938885.960005000	0.494786	1412	0
1527938885.960703000	0.495484	694	0
1527938885.960950000	0.495731	104	1
1527938885.962257000	0.497038	1412	0
1527938885.963042000	0.497823	1412	0
1527938885.963765000	0.498546	1412	0
1527938885.964002000	0.498783	98	1
1527938885.964476000	0.499257	188	0
1527938885.971998000	0.506779	104	1
1527938886.006319000	0.5411	1203	0
1527938886.007039000	0.54182	1412	0
1527938886.007760000	0.542541	1412	0
1527938886.007971000	0.542752	104	1
1527938886.008508000	0.543289	1412	0
1527938886.009230000	0.544011	1412	0
1527938886.009952000	0.544733	1412	0
1527938886.009971000	0.544752	101	1
1527938886.010674000	0.545455	1412	0
1527938886.011379000	0.54616	905	0
1527938886.011956000	0.546737	104	1
1527938886.012107000	0.546888	1412	0
1527938886.012883000	0.547664	1002	0
1527938886.013616000	0.548397	1412	0
1527938886.014338000	0.549119	1412	0
1527938886.015052000	0.549833	1412	0
1527938886.015554000	0.550335	98	1
1527938886.015744000	0.550525	188	0
1527938886.016495000	0.551276	1412	0
1527938886.017183000	0.551964	171	0
1527938886.018750000	0.553531	1412	0
1527938886.020257000	0.555038	1412	0
1527938886.021002000	0.555783	1412	0
1527938886.021683000	0.556464	113	1
1527938886.021686000	0.556467	188	0
1527938886.022512000	0.557293	1412	0
1527938886.023213000	0.557994	156	0
1527938886.023962000	0.558743	1412	0
1527938886.023988000	0.558769	116	1
1527938886.024678000	0.559459	1412	0
1527938886.025405000	0.560186	1412	0
1527938886.025963000	0.560744	104	1
1527938886.026095000	0.560876	188	0
1527938886.026828000	0.561609	791	0
1527938886.027561000	0.562342	1412	0
1527938886.027964000	0.562745	104	1
1527938886.028284000	0.563065	1412	0
1527938886.029069000	0.56385	1412	0
1527938886.029759000	0.56454	188	0
1527938886.029960000	0.564741	104	1
1527938886.030490000	0.565271	711	0
1527938886.032024000	0.566805	98	1
1527938886.430560000	0.965341	367	1
1527938886.430653000	0.965434	1412	1
1527938886.430690000	0.965471	906	1
1527938886.437028000	0.971809	218	1
1527938886.447676000	0.982457	87	0
1527938886.455447000	0.990228	87	0
1527938886.567223000	1.102	374	0
1527938886.569053000	1.10383	104	1
1527938886.571432000	1.10621	80	0
1527938886.573009000	1.10779	98	1
1527938886.585954000	1.12073	234	0
1527938886.586708000	1.12149	1412	0
1527938886.587455000	1.12224	1412	0
1527938886.588027000	1.12281	104	1
1527938886.588185000	1.12297	1412	0
1527938886.588911000	1.12369	1412	0
1527938886.589653000	1.12443	1412	0
1527938886.589999000	1.12478	104	1
1527938886.590377000	1.12516	1169	0
1527938886.591060000	1.12584	92	0
1527938886.591784000	1.12656	103	0
1527938886.592177000	1.12696	104	1
1527938886.679138000	1.21392	217	1
1527938886.699677000	1.23446	87	0
1527938887.043477000	1.57826	1104	1
1527938887.044960000	1.57974	719	1
1527938887.061019000	1.5958	87	0
1527938887.070436000	1.60522	444	0
1527938887.071155000	1.60594	1115	0
1527938887.072893000	1.60767	92	0
1527938887.073255000	1.60804	107	1
1527938887.073615000	1.6084	177	0
1527938887.076083000	1.61086	101	1
1527938887.089365000	1.62415	395	1
1527938887.108818000	1.6436	87	0
1527938887.129018000	1.6638	277	0
1527938887.129740000	1.66452	519	0
1527938887.131629000	1.66641	101	1
1527938887.134054000	1.66883	98	1
1527938887.243094000	1.77787	490	0
1527938887.245476000	1.78026	98	1
1527938887.412112000	1.94689	463	0
1527938887.412801000	1.94758	377	1
1527938887.412849000	1.94763	144	1
1527938887.412912000	1.94769	1131	0
1527938887.415073000	1.94985	101	1
1527938887.430353000	1.96513	87	0
1527938887.447852000	1.98263	222	1
1527938887.447925000	1.98271	190	1
1527938887.464188000	1.99897	87	0
1527938887.506802000	2.04158	1412	0
1527938887.507504000	2.04228	1412	0
1527938887.508224000	2.043	1412	0
1527938887.508925000	2.04371	629	0
1527938887.509637000	2.04442	311	0
1527938887.523363000	2.05814	116	1
1527938887.585716000	2.1205	638	0
1527938887.586403000	2.12118	92	0
1527938887.587129000	2.12191	246	0
1527938887.588066000	2.12285	104	1
1527938888.274439000	2.80922	243	1
1527938888.289858000	2.82464	1286	1
1527938888.290902000	2.82568	87	0
1527938888.307934000	2.84272	87	0
1527938888.633964000	3.16875	1412	1
1527938888.634003000	3.16878	1412	1
1527938888.634025000	3.16881	322	1
1527938888.634090000	3.16887	843	1
1527938888.641063000	3.17584	294	0
1527938888.641807000	3.17659	1412	0
1527938888.642587000	3.17737	997	0
1527938888.643289000	3.17807	92	0
1527938888.644010000	3.17879	109	0
1527938888.644161000	3.17894	101	1
1527938888.646124000	3.1809	104	1
1527938888.652675000	3.18746	87	0
1527938888.674042000	3.20882	515	0
1527938888.674741000	3.20952	318	0
1527938888.676126000	3.21091	104	1
1527938888.702289000	3.23707	1412	1
1527938888.702328000	3.23711	342	1
1527938888.709770000	3.24455	1412	0
1527938888.710479000	3.24526	1412	0
1527938888.711200000	3.24598	1412	0
1527938888.711742000	3.24652	98	1
1527938888.711920000	3.2467	443	0
1527938888.712699000	3.24748	231	0
1527938888.713117000	3.2479	107	1
1527938888.713422000	3.2482	296	0
1527938888.718723000	3.2535	98	1
1527938888.720321000	3.2551	87	0
1527938888.902133000	3.43691	1106	0
1527938888.902879000	3.43766	175	0
1527938888.904216000	3.439	104	1
1527938889.435844000	3.97062	526	1
1527938889.435944000	3.97073	1412	1
1527938889.435968000	3.97075	1412	1
1527938889.435995000	3.97078	1412	1
1527938889.436029000	3.97081	1412	1
1527938889.436057000	3.97084	1412	1
1527938889.436101000	3.97088	1412	1
1527938889.436137000	3.97092	1412	1
1527938889.436176000	3.97096	1412	1
1527938889.436204000	3.97098	1412	1
1527938889.436243000	3.97102	1412	1
1527938889.436277000	3.97106	1412	1
1527938889.436326000	3.97111	1412	1
1527938889.445033000	3.97981	1272	1
1527938889.449748000	3.98453	90	0
1527938889.450961000	3.98574	98	1
1527938889.452155000	3.98694	87	0
1527938889.455545000	3.99033	87	0
1527938889.461752000	3.99653	87	0
1527938889.572451000	4.10723	375	0
1527938889.573444000	4.10822	107	1
1527938889.575884000	4.11067	80	0
1527938889.588831000	4.12361	98	1
1527938889.718011000	4.25279	1391	1
1527938889.737372000	4.27215	87	0
1527938889.867034000	4.40181	365	0
1527938889.867714000	4.40249	325	0
1527938889.882849000	4.41763	104	1
1527938891.352421000	5.8872	334	1
1527938891.352497000	5.88728	1412	1
1527938891.352531000	5.88731	982	1
1527938891.367573000	5.90235	251	1
1527938891.369400000	5.90418	87	0
1527938891.383621000	5.9184	87	0
1527938891.498035000	6.03282	466	0
1527938891.500304000	6.03508	104	1
1527938891.500789000	6.03557	80	0
1527938891.502190000	6.03697	98	1
1527938891.593072000	6.12785	542	0
1527938891.593812000	6.12859	306	0
1527938891.594529000	6.12931	155	0
1527938891.597177000	6.13196	98	1
1527938891.598481000	6.13326	118	1
1527938891.601749000	6.13653	253	1
1527938891.617426000	6.15221	87	0
1527938891.815381000	6.35016	888	0
1527938891.816100000	6.35088	1412	0
1527938891.816823000	6.3516	1412	0
1527938891.817544000	6.35232	1412	0
1527938891.817866000	6.35265	107	1
1527938891.818257000	6.35304	180	0
1527938891.819011000	6.35379	1412	0
1527938891.819306000	6.35409	98	1
1527938891.819730000	6.35451	1355	0
1527938891.820450000	6.35523	1412	0
1527938891.821179000	6.35596	1412	0
1527938891.821232000	6.35601	107	1
1527938891.821890000	6.35667	1412	0
1527938891.822635000	6.35742	188	0
1527938891.823200000	6.35798	104	1
1527938891.823395000	6.35818	1220	0
1527938891.825208000	6.35999	98	1
1527938891.869195000	6.40398	1412	0
1527938891.869903000	6.40468	1412	0
1527938891.870624000	6.40541	1412	0
1527938891.871205000	6.40599	104	1
1527938891.871333000	6.40611	198	0
1527938891.872146000	6.40693	1412	0
1527938891.872925000	6.40771	734	0
1527938891.873189000	6.40797	104	1
1527938891.874949000	6.40973	1412	0
1527938891.875676000	6.41046	1412	0
1527938891.876396000	6.41118	1412	0
1527938891.876435000	6.41122	101	1
1527938891.877108000	6.41189	188	0
1527938891.877847000	6.41263	778	0
1527938891.878195000	6.41298	104	1
1527938891.879952000	6.41473	1412	0
1527938891.880669000	6.41545	1412	0
1527938891.881202000	6.41598	101	1
1527938891.881413000	6.41619	1412	0
1527938891.882106000	6.41689	188	0
1527938891.882915000	6.4177	982	0
1527938891.883185000	6.41797	104	1
1527938891.884945000	6.41973	1412	0
1527938891.885652000	6.42043	1412	0
1527938891.886218000	6.421	101	1
1527938891.886398000	6.42118	1412	0
1527938891.887091000	6.42187	188	0
1527938891.887842000	6.42262	1412	0
1527938891.888271000	6.42305	104	1
1527938891.888531000	6.42331	214	0
1527938891.889563000	6.42434	1412	0
1527938891.890207000	6.42499	101	1
1527938891.890284000	6.42507	1412	0
1527938891.891034000	6.42581	1412	0
1527938891.891724000	6.42651	198	0
1527938891.892187000	6.42697	104	1
1527938891.892533000	6.42731	1186	0
1527938891.893269000	6.42805	1412	0
1527938891.893992000	6.42877	1412	0
1527938891.894190000	6.42897	104	1
1527938891.894714000	6.4295	1412	0
1527938891.895400000	6.43018	188	0
1527938891.896133000	6.43091	1018	0
1527938891.896346000	6.43113	104	1
1527938891.896866000	6.43165	1412	0
1527938891.897579000	6.43236	1238	0
1527938891.898254000	6.43303	101	1
1527938891.900740000	6.43552	745	0
1527938891.901479000	6.43626	1412	0
1527938891.902198000	6.43698	1337	0
1527938891.902518000	6.4373	101	1
1527938891.902981000	6.43776	1412	0
1527938891.903703000	6.43848	1412	0
1527938891.904396000	6.43918	338	0
1527938891.905108000	6.43989	156	0
1527938891.905231000	6.44001	121	1
1527938891.907559000	6.44234	98	1
1527938891.923538000	6.45832	87	0
1527938893.091976000	7.62676	309	1
1527938893.092063000	7.62684	144	1
1527938893.108002000	7.64278	87	0
1527938893.185269000	7.72005	1412	0
1527938893.185978000	7.72076	1412	0
1527938893.186702000	7.72148	1412	0
1527938893.187287000	7.72207	110	1
1527938893.187438000	7.72222	523	0
1527938893.188178000	7.72296	92	0
1527938893.188882000	7.72366	190	0
1527938893.189461000	7.72424	104	1
1527938894.225692000	8.76047	980	1
1527938894.225768000	8.76055	294	1
1527938894.226529000	8.76131	302	1
1527938894.226593000	8.76137	1412	1
1527938894.226631000	8.76141	1412	1
1527938894.226659000	8.76144	969	1
1527938894.245506000	8.78029	87	0
1527938894.271696000	8.80648	382	1
1527938894.288262000	8.82304	87	0
1527938894.364162000	8.89894	301	0
1527938894.364888000	8.89967	1400	0
1527938894.365605000	8.90039	513	0
1527938894.366365000	8.90115	110	1
1527938894.367090000	8.90187	592	0
1527938894.368367000	8.90315	98	1
1527938894.369101000	8.90388	635	0
1527938894.369802000	8.90458	467	0
1527938894.370344000	8.90512	101	1
1527938894.370732000	8.90551	697	0
1527938894.371849000	8.90663	484	0
1527938894.372343000	8.90712	101	1
1527938894.375578000	8.91036	835	0
1527938894.376281000	8.91106	649	0
1527938894.376997000	8.91178	519	0
1527938894.377354000	8.91213	104	1
1527938894.377736000	8.91252	439	0
1527938894.378888000	8.91367	701	0
1527938894.379345000	8.91413	101	1
1527938894.380759000	8.91554	616	0
1527938894.382090000	8.91687	558	0
1527938894.382380000	8.91716	101	1
1527938894.383746000	8.91853	87	0
1527938894.384482000	8.91926	654	0
1527938894.385197000	8.91998	583	0
1527938894.385927000	8.92071	689	0
1527938894.386357000	8.92114	107	1
1527938894.388059000	8.92284	377	0
1527938894.389345000	8.92413	98	1
1527938894.394217000	8.929	102	0
1527938894.394930000	8.92971	80	0
1527938894.396402000	8.93118	101	1
1527938894.396435000	8.93122	373	0
1527938894.397184000	8.93196	103	0
1527938894.398345000	8.93313	101	1
1527938894.400723000	8.9355	333	0
1527938894.402350000	8.93713	98	1
1527938894.417794000	8.95257	145	0
1527938894.419357000	8.95414	98	1
1527938894.892178000	9.42696	1412	1
1527938894.892258000	9.42704	1412	1
1527938894.892281000	9.42706	476	1
1527938894.892347000	9.42713	843	1
1527938894.909096000	9.44388	87	0
1527938894.931108000	9.46589	507	0
1527938894.931810000	9.46659	289	0
1527938894.933375000	9.46816	104	1
1527938895.197179000	9.73196	1001	1
1527938895.197281000	9.73206	94	1
1527938895.213684000	9.74847	87	0
1527938895.324589000	9.85937	259	0
1527938895.325300000	9.86008	367	0
1527938895.326401000	9.86118	104	1
1527938895.329207000	9.86399	231	0
1527938895.330418000	9.8652	98	1
1527938895.909416000	10.4442	473	1
1527938895.909517000	10.4443	109	1
1527938895.919265000	10.454	302	1
1527938895.921460000	10.4562	476	1
1527938895.921501000	10.4563	87	1
1527938895.925453000	10.4602	87	0
1527938895.936200000	10.471	87	0
1527938895.939080000	10.4739	87	0
1527938896.028764000	10.5635	288	0
1527938896.029465000	10.5642	151	0
1527938896.030501000	10.5653	110	1
1527938896.034848000	10.5696	92	0
1527938896.035589000	10.5704	269	0
1527938896.036908000	10.5717	101	1
1527938896.082181000	10.617	245	0
1527938896.082852000	10.6176	140	0
1527938896.084450000	10.6192	101	1
1527938896.087383000	10.6222	92	0
1527938896.088099000	10.6229	331	0
1527938896.088813000	10.6236	235	0
1527938896.089522000	10.6243	103	0
1527938896.091755000	10.6265	107	1
1527938896.091851000	10.6266	92	0
1527938896.093673000	10.6285	98	1
1527938896.093979000	10.6288	156	0
1527938896.095499000	10.6303	98	1
1527938896.737233000	11.272	393	1
1527938896.737292000	11.2721	253	1
1527938896.754772000	11.2896	87	0
1527938897.172444000	11.7072	370	1
1527938897.172572000	11.7074	1412	1
1527938897.172597000	11.7074	1412	1
1527938897.172620000	11.7074	1412	1
1527938897.172684000	11.7075	1412	1
1527938897.172707000	11.7075	1412	1
1527938897.172754000	11.7075	1412	1
1527938897.172799000	11.7076	1412	1
1527938897.172821000	11.7076	1412	1
1527938897.172881000	11.7077	1412	1
1527938897.172904000	11.7077	1412	1
1527938897.172937000	11.7077	1412	1
1527938897.172972000	11.7078	1412	1
1527938897.173008000	11.7078	1412	1
1527938897.174582000	11.7094	1412	1
1527938897.174645000	11.7094	1412	1
1527938897.174705000	11.7095	1412	1
1527938897.174742000	11.7095	1412	1
1527938897.174801000	11.7096	1412	1
1527938897.174824000	11.7096	1412	1
1527938897.176570000	11.7114	1412	1
1527938897.176630000	11.7114	1412	1
1527938897.176667000	11.7114	1412	1
1527938897.176725000	11.7115	1412	1
1527938897.176761000	11.7115	1412	1
1527938897.176802000	11.7116	1412	1
1527938897.178571000	11.7134	1412	1
1527938897.178630000	11.7134	1412	1
1527938897.178667000	11.7134	1412	1
1527938897.178726000	11.7135	1412	1
1527938897.178761000	11.7135	1412	1
1527938897.178802000	11.7136	1412	1
1527938897.180579000	11.7154	1412	1
1527938897.180644000	11.7154	1412	1
1527938897.180696000	11.7155	249	1
1527938897.190468000	11.7252	87	0
1527938897.193272000	11.7281	87	0
1527938897.196011000	11.7308	87	0
1527938897.198341000	11.7331	87	0
1527938897.371530000	11.9063	439	0
1527938897.373548000	11.9083	113	1
1527938897.380007000	11.9148	80	0
1527938897.381531000	11.9163	98	1
1527938897.430734000	11.9655	265	0
1527938897.431421000	11.9662	146	0
1527938897.432538000	11.9673	101	1
1527938897.436538000	11.9713	92	0
1527938897.437265000	11.972	256	0
1527938897.438565000	11.9733	101	1
1527938897.489804000	12.0246	358	1
1527938897.491138000	12.0259	294	1
1527938897.507036000	12.0418	87	0
1527938897.590897000	12.1257	376	1
1527938897.607479000	12.1423	87	0
1527938897.610731000	12.1455	279	0
1527938897.611431000	12.1462	118	0
1527938897.612458000	12.1472	232	0
1527938897.612837000	12.1476	110	1
1527938897.613203000	12.148	279	0
1527938897.615579000	12.1504	98	1
1527938897.616153000	12.1509	92	0
1527938897.616875000	12.1517	101	0
1527938897.617565000	12.1523	101	1
1527938897.618046000	12.1528	92	0
1527938897.618948000	12.1537	86	0
1527938897.619583000	12.1544	101	1
1527938897.721351000	12.2561	391	1
1527938897.721439000	12.2562	443	1
1527938897.739915000	12.2747	87	0
1527938897.801237000	12.336	561	0
1527938897.801948000	12.3367	802	0
1527938897.803489000	12.3383	92	0
1527938897.803587000	12.3384	101	1
1527938897.804272000	12.3391	243	0
1527938897.805542000	12.3403	104	1
1527938897.870802000	12.4056	366	0
1527938897.871519000	12.4063	146	0
1527938897.872552000	12.4073	101	1
1527938897.877411000	12.4122	92	0
1527938897.878145000	12.4129	119	0
1527938897.879566000	12.4143	101	1
1527938897.917222000	12.452	1412	1
1527938897.917282000	12.4521	407	1
1527938897.934699000	12.4695	87	0
1527938898.055178000	12.59	382	0
1527938898.055876000	12.5907	569	0
1527938898.056810000	12.5916	104	1
1527938898.069982000	12.6048	666	1
1527938898.100856000	12.6356	87	0
1527938898.148894000	12.6837	723	1
1527938898.148981000	12.6838	252	1
1527938898.165650000	12.7004	87	0
1527938898.224553000	12.7593	697	0
1527938898.226595000	12.7614	104	1
1527938898.281718000	12.8165	265	0
1527938898.282474000	12.8173	146	0
1527938898.283595000	12.8184	101	1
1527938898.286767000	12.8215	92	0
1527938898.287500000	12.8223	277	0
1527938898.288574000	12.8234	101	1
1527938898.457015000	12.9918	390	1
1527938898.457106000	12.9919	304	1
1527938898.473789000	13.0086	87	0
1527938898.586929000	13.1217	235	0
1527938898.587629000	13.1224	146	0
1527938898.588665000	13.1234	104	1
1527938898.592837000	13.1276	92	0
1527938898.593574000	13.1284	142	0
1527938898.594592000	13.1294	101	1
1527938899.251358000	13.7861	392	1
1527938899.251422000	13.7862	255	1
1527938899.268620000	13.8034	87	0
1527938899.399916000	13.9347	260	0
1527938899.400569000	13.9353	146	0
1527938899.401714000	13.9365	104	1
1527938899.405683000	13.9405	92	0
1527938899.406430000	13.9412	115	0
1527938899.407637000	13.9424	101	1
1527938899.678389000	14.2132	393	1
1527938899.678474000	14.2133	218	1
1527938899.697586000	14.2324	87	0
1527938899.812721000	14.3475	298	0
1527938899.813366000	14.3481	146	0
1527938899.814739000	14.3495	104	1
1527938899.819405000	14.3542	92	0
1527938899.820106000	14.3549	220	0
1527938899.820664000	14.3554	101	1
1527938899.893841000	14.4286	388	1
1527938899.893906000	14.4287	304	1
1527938899.910292000	14.4451	87	0
1527938900.023374000	14.5582	258	0
1527938900.024007000	14.5588	146	0
1527938900.025757000	14.5605	104	1
1527938900.028069000	14.5628	92	0
1527938900.029292000	14.5641	127	0
1527938900.029778000	14.5646	101	1
1527938900.108909000	14.6437	389	1
1527938900.108974000	14.6438	304	1
1527938900.125655000	14.6604	87	0
1527938900.236626000	14.7714	281	0
1527938900.237273000	14.7721	146	0
1527938900.238758000	14.7735	104	1
1527938900.242165000	14.7769	92	0
1527938900.243172000	14.778	243	0
1527938900.243667000	14.7784	101	1
1527938900.325141000	14.8599	393	1
1527938900.325237000	14.86	246	1
1527938900.344085000	14.8789	87	0
1527938900.526308000	15.0611	232	0
1527938900.527126000	15.0619	148	0
1527938900.527723000	15.0625	104	1
1527938900.530947000	15.0657	92	0
1527938900.531731000	15.0665	269	0
1527938900.532701000	15.0675	101	1
1527938901.106223000	15.641	391	1
1527938901.106298000	15.6411	256	1
1527938901.124059000	15.6588	87	0
1527938901.272942000	15.8077	255	0
1527938901.273615000	15.8084	148	0
1527938901.274760000	15.8095	104	1
1527938901.277254000	15.812	92	0
1527938901.277983000	15.8128	211	0
1527938901.278776000	15.8136	101	1
1527938901.392577000	15.9274	387	1
1527938901.392673000	15.9275	255	1
1527938901.408663000	15.9434	87	0
1527938901.548199000	16.083	235	0
1527938901.548848000	16.0836	148	0
1527938901.549844000	16.0846	104	1
1527938901.553613000	16.0884	92	0
1527938901.554343000	16.0891	297	0
1527938901.555763000	16.0905	101	1
1527938901.664312000	16.1991	388	1
1527938901.664401000	16.1992	255	1
1527938901.680825000	16.2156	87	0
1527938901.797528000	16.3323	237	0
1527938901.798236000	16.333	148	0
1527938901.799797000	16.3346	104	1
1527938901.802483000	16.3373	92	0
1527938901.803221000	16.338	317	0
1527938901.803770000	16.3386	101	1
1527938901.950976000	16.4858	992	1
1527938901.951040000	16.4858	258	1
1527938901.968238000	16.503	87	0
1527938902.115857000	16.6506	353	0
1527938902.116575000	16.6514	148	0
1527938902.117872000	16.6527	104	1
1527938902.120510000	16.6553	92	0
1527938902.121231000	16.656	226	0
1527938902.121795000	16.6566	101	1
1527938902.377251000	16.912	582	1
1527938902.377343000	16.9121	255	1
1527938902.394366000	16.9291	87	0
1527938902.509811000	17.0446	235	0
1527938902.510493000	17.0453	148	0
1527938902.511829000	17.0466	104	1
1527938902.515487000	17.0503	92	0
1527938902.516196000	17.051	212	0
1527938902.516878000	17.0517	101	1
1527938902.717165000	17.2519	401	1
1527938902.717257000	17.252	255	1
1527938902.733952000	17.2687	87	0
1527938902.838881000	17.3737	258	0
1527938902.839566000	17.3743	148	0
1527938902.840919000	17.3757	104	1
1527938902.844873000	17.3797	92	0
1527938902.845623000	17.3804	335	0
1527938902.846841000	17.3816	101	1
1527938902.963562000	17.4983	775	1
1527938902.963625000	17.4984	256	1
1527938902.981669000	17.5164	87	0
1527938903.091938000	17.6267	280	0
1527938903.092701000	17.6275	148	0
1527938903.093924000	17.6287	104	1
1527938903.097077000	17.6319	92	0
1527938903.097842000	17.6326	230	0
1527938903.098849000	17.6336	101	1
1527938904.109637000	18.6444	389	1
1527938904.109732000	18.6445	256	1
1527938904.126932000	18.6617	87	0
1527938904.232482000	18.7673	256	0
1527938904.233216000	18.768	148	0
1527938904.233933000	18.7687	104	1
1527938904.236465000	18.7712	92	0
1527938904.237199000	18.772	340	0
1527938904.237904000	18.7727	101	1
1527938904.457362000	18.9921	387	1
1527938904.457452000	18.9922	258	1
1527938904.474889000	19.0097	87	0
1527938904.571679000	19.1065	265	0
1527938904.572387000	19.1072	148	0
1527938904.573963000	19.1087	104	1
1527938904.579105000	19.1139	92	0
1527938904.579852000	19.1146	280	0
1527938904.580930000	19.1157	101	1
1527938904.800715000	19.3355	392	1
1527938904.800776000	19.3356	255	1
1527938904.818354000	19.3531	87	0
1527938904.939228000	19.474	256	0
1527938904.939875000	19.4747	148	0
1527938904.940980000	19.4758	104	1
1527938904.943427000	19.4782	92	0
1527938904.944156000	19.4789	221	0
1527938904.944961000	19.4797	101	1
1527938905.219472000	19.7543	388	1
1527938905.219565000	19.7543	255	1
1527938905.236303000	19.7711	87	0
1527938905.352462000	19.8872	235	0
1527938905.353107000	19.8879	148	0
1527938905.353996000	19.8888	104	1
1527938905.356512000	19.8913	92	0
1527938905.357232000	19.892	137	0
1527938905.357968000	19.8927	101	1
1527938905.669496000	20.2043	393	1
1527938905.669556000	20.2043	370	1
1527938905.685932000	20.2207	87	0
1527938905.723037000	20.2578	302	1
1527938905.723136000	20.2579	1412	1
1527938905.723174000	20.258	1412	1
1527938905.723203000	20.258	1412	1
1527938905.723239000	20.258	825	1
1527938905.741575000	20.2764	87	0
1527938905.802037000	20.3368	278	0
1527938905.802826000	20.3376	148	0
1527938905.804011000	20.3388	107	1
1527938905.806499000	20.3413	92	0
1527938905.807226000	20.342	156	0
1527938905.807985000	20.3428	101	1
1527938905.836232000	20.371	424	0
1527938905.838010000	20.3728	98	1
1527938905.843342000	20.3781	80	0
1527938905.845004000	20.3798	98	1
1527938905.988442000	20.5232	392	1
1527938905.988527000	20.5233	310	1
1527938906.007525000	20.5423	87	0
1527938906.115889000	20.6507	301	0
1527938906.116523000	20.6513	148	0
1527938906.118062000	20.6528	104	1
1527938906.121888000	20.6567	92	0
1527938906.122794000	20.6576	259	0
1527938906.124025000	20.6588	101	1
1527938909.969385000	24.5042	368	1
1527938909.969448000	24.5042	1412	1
1527938909.969488000	24.5043	1412	1
1527938909.969541000	24.5043	1412	1
1527938909.969564000	24.5043	1361	1
1527938909.987519000	24.5223	87	0
1527938910.084592000	24.6194	399	0
1527938910.086666000	24.6214	101	1
1527938910.092878000	24.6277	80	0
1527938910.094666000	24.6294	98	1
1527938910.172628000	24.7074	389	1
1527938910.172723000	24.7075	257	1
1527938910.189383000	24.7242	87	0
1527938910.329934000	24.8647	331	0
1527938910.330622000	24.8654	148	0
1527938910.331742000	24.8665	104	1
1527938910.334931000	24.8697	92	0
1527938910.335700000	24.8705	242	0
1527938910.336657000	24.8714	101	1
1527938910.443174000	24.978	989	1
1527938910.443264000	24.978	255	1
1527938910.460772000	24.9956	87	0
1527938910.578965000	25.1137	233	0
1527938910.579671000	25.1145	148	0
1527938910.580743000	25.1155	104	1
1527938910.580798000	25.1156	92	0
1527938910.581665000	25.1164	93	0
1527938910.582671000	25.1175	101	1
1527938910.974403000	25.5092	583	1
1527938910.974490000	25.5093	257	1
1527938910.991671000	25.5265	87	0
1527938911.105329000	25.6401	258	0
1527938911.106052000	25.6408	148	0
1527938911.106750000	25.6415	104	1
1527938911.107761000	25.6425	92	0
1527938911.108505000	25.6433	213	0
1527938911.109694000	25.6445	101	1
1527938911.455210000	25.99	401	1
1527938911.455270000	25.9901	255	1
1527938911.473124000	26.0079	87	0
1527938911.586379000	26.1212	280	0
1527938911.587032000	26.1218	148	0
1527938911.588824000	26.1236	104	1
1527938911.590456000	26.1252	92	0
1527938911.591176000	26.126	93	0
1527938911.591716000	26.1265	101	1
1527938911.670469000	26.2053	779	1
1527938911.670547000	26.2053	256	1
1527938911.687437000	26.2222	87	0
1527938911.794915000	26.3297	235	0
1527938911.795575000	26.3304	148	0
1527938911.796832000	26.3316	104	1
1527938911.799443000	26.3342	92	0
1527938911.800176000	26.335	165	0
1527938911.800784000	26.3356	101	1
1527938912.095624000	26.6304	388	1
1527938912.095690000	26.6305	255	1
1527938912.112445000	26.6472	87	0
1527938912.216926000	26.7517	255	0
1527938912.217577000	26.7524	148	0
1527938912.218856000	26.7536	104	1
1527938912.221370000	26.7562	92	0
1527938912.222117000	26.7569	141	0
1527938912.222774000	26.7576	101	1
1527938912.499576000	27.0344	391	1
1527938912.499664000	27.0344	255	1
1527938912.518056000	27.0528	87	0
1527938912.625040000	27.1598	264	0
1527938912.625750000	27.1605	148	0
1527938912.626812000	27.1616	104	1
1527938912.628743000	27.1635	92	0
1527938912.629531000	27.1643	148	0
1527938912.630796000	27.1656	101	1
1527938912.880843000	27.4156	387	1
1527938912.880920000	27.4157	255	1
1527938912.897899000	27.4327	87	0
1527938913.012505000	27.5473	258	0
