1527919525.058902000	0	298	1
1527919525.095207000	0.036305	87	0
1527919525.539871000	0.480969	323	0
1527919525.540483000	0.481581	1412	0
1527919525.541148000	0.482246	1412	0
1527919525.541810000	0.482908	1412	0
1527919525.542443000	0.483541	180	0
1527919525.542978000	0.484076	112	1
1527919525.543159000	0.484257	1412	0
1527919525.543831000	0.484929	1412	0
1527919525.544496000	0.485594	1412	0
1527919525.545145000	0.486243	833	0
1527919525.545653000	0.486751	112	1
1527919525.545900000	0.486998	1412	0
1527919525.546574000	0.487672	1412	0
1527919525.547216000	0.488314	694	0
1527919525.548698000	0.489796	106	1
1527919525.575840000	0.516938	1412	0
1527919525.576495000	0.517593	1412	0
1527919525.577163000	0.518261	1412	0
1527919525.577794000	0.518892	198	0
1527919525.578479000	0.519577	1201	0
1527919525.580043000	0.521141	1412	0
1527919525.580714000	0.521812	1412	0
1527919525.581377000	0.522475	1412	0
1527919525.582010000	0.523108	188	0
1527919525.584393000	0.525491	1412	0
1527919525.584733000	0.525831	124	1
1527919525.585074000	0.526172	1412	0
1527919525.585800000	0.526898	1412	0
1527919525.586442000	0.52754	173	0
1527919525.587136000	0.528234	1412	0
1527919525.587802000	0.5289	1412	0
1527919525.588463000	0.529561	1412	0
1527919525.589090000	0.530188	180	0
1527919525.589627000	0.530725	121	1
1527919525.590415000	0.531513	1412	0
1527919525.591081000	0.532179	1412	0
1527919525.591742000	0.53284	1412	0
1527919525.592570000	0.533668	402	0
1527919525.593635000	0.534733	109	1
1527919525.595797000	0.536895	1412	0
1527919525.596453000	0.537551	1412	0
1527919525.597119000	0.538217	1412	0
1527919525.597783000	0.538881	1412	0
1527919525.598416000	0.539514	259	0
1527919525.599110000	0.540208	1412	0
1527919525.599771000	0.540869	1412	0
1527919525.599982000	0.54108	109	1
1527919525.600459000	0.541557	1412	0
1527919525.601114000	0.542212	900	0
1527919525.601789000	0.542887	1412	0
1527919525.602451000	0.543549	1412	0
1527919525.602653000	0.543751	118	1
1527919525.603118000	0.544216	1412	0
1527919525.603765000	0.544863	793	0
1527919525.605642000	0.54674	103	1
1527919526.006875000	0.947973	367	1
1527919526.007000000	0.948098	1412	1
1527919526.007039000	0.948137	908	1
1527919526.014695000	0.955793	219	1
1527919526.030922000	0.97202	87	0
1527919526.040987000	0.982085	87	0
1527919526.156706000	1.0978	373	0
1527919526.159680000	1.10078	106	1
1527919526.160008000	1.10111	80	0
1527919526.162664000	1.10376	100	1
1527919526.231261000	1.17236	315	0
1527919526.231937000	1.17303	1412	0
1527919526.232600000	1.1737	1412	0
1527919526.233264000	1.17436	1412	0
1527919526.233664000	1.17476	109	1
1527919526.233921000	1.17502	180	0
1527919526.234619000	1.17572	1412	0
1527919526.235281000	1.17638	1412	0
1527919526.236009000	1.17711	1071	0
1527919526.236651000	1.17775	92	0
1527919526.236676000	1.17777	109	1
1527919526.237320000	1.17842	270	0
1527919526.239719000	1.18082	103	1
1527919526.254650000	1.19575	216	1
1527919526.272377000	1.21347	87	0
1527919526.422576000	1.36367	403	0
1527919526.423227000	1.36433	1117	0
1527919526.425201000	1.3663	92	0
1527919526.425675000	1.36677	109	1
1527919526.425944000	1.36704	289	0
1527919526.428666000	1.36976	100	1
1527919526.649774000	1.59087	865	1
1527919526.651248000	1.59235	427	1
1527919526.668227000	1.60932	87	0
1527919526.673620000	1.61472	87	0
1527919526.993380000	1.93448	510	0
1527919526.996918000	1.93802	106	1
1527919527.036898000	1.978	246	1
1527919527.036997000	1.9781	145	1
1527919527.053486000	1.99458	1394	0
1527919527.054110000	1.99521	279	0
1527919527.056741000	1.99784	103	1
1527919527.112554000	2.05365	1412	0
1527919527.113267000	2.05436	1412	0
1527919527.113935000	2.05503	1412	0
1527919527.114577000	2.05568	566	0
1527919527.115222000	2.05632	92	0
1527919527.115726000	2.05682	112	1
1527919527.115969000	2.05707	193	0
1527919527.118740000	2.05984	100	1
1527919527.121779000	2.06288	224	1
1527919527.121856000	2.06295	191	1
1527919527.144049000	2.08515	87	0
1527919527.155001000	2.0961	87	0
1527919527.250731000	2.19183	614	0
1527919527.251361000	2.19246	92	0
1527919527.252031000	2.19313	210	0
1527919527.254035000	2.19513	112	1
1527919528.002546000	2.94364	835	1
1527919528.002797000	2.94389	1412	1
1527919528.002818000	2.94392	99	1
1527919528.003630000	2.94473	1412	1
1527919528.003661000	2.94476	1412	1
1527919528.003699000	2.9448	249	1
1527919528.003744000	2.94484	845	1
1527919528.020843000	2.96194	87	0
1527919528.046229000	2.98733	485	0
1527919528.046879000	2.98798	335	0
1527919528.048778000	2.98988	106	1
1527919528.358333000	3.29943	256	0
1527919528.359011000	3.30011	1412	0
1527919528.359660000	3.30076	996	0
1527919528.360824000	3.30192	106	1
1527919528.375399000	3.3165	102	0
1527919528.376117000	3.31721	335	0
1527919528.377801000	3.3189	103	1
1527919528.396183000	3.33728	1412	1
1527919528.396248000	3.33735	343	1
1527919528.414143000	3.35524	87	0
1527919528.539537000	3.48063	378	0
1527919528.540214000	3.48131	1412	0
1527919528.540877000	3.48198	1412	0
1527919528.541543000	3.48264	1412	0
1527919528.542173000	3.48327	188	0
1527919528.542800000	3.4839	115	1
1527919528.542832000	3.48393	405	0
1527919528.545787000	3.48689	100	1
1527919528.725503000	3.6666	1206	0
1527919528.728832000	3.66993	100	1
1527919529.001078000	3.94218	525	1
1527919529.001180000	3.94228	1412	1
1527919529.001218000	3.94232	1412	1
1527919529.001252000	3.94235	1412	1
1527919529.001287000	3.94238	1412	1
1527919529.001309000	3.94241	1412	1
1527919529.001349000	3.94245	1412	1
1527919529.001387000	3.94248	1412	1
1527919529.001421000	3.94252	1412	1
1527919529.001457000	3.94255	1412	1
1527919529.001493000	3.94259	1412	1
1527919529.001527000	3.94263	1412	1
1527919529.001563000	3.94266	1412	1
1527919529.001598000	3.9427	1284	1
1527919529.020020000	3.96112	87	0
1527919529.022378000	3.96348	87	0
1527919529.150899000	4.092	373	0
1527919529.154994000	4.09609	80	0
1527919529.158075000	4.09917	109	1
1527919529.449394000	4.39049	1390	1
1527919529.482418000	4.42352	87	0
1527919529.717973000	4.65907	488	0
1527919529.718555000	4.65965	198	0
1527919529.720300000	4.6614	106	1
1527919530.976828000	5.91793	334	1
1527919530.976921000	5.91802	1412	1
1527919530.976958000	5.91806	983	1
1527919530.978069000	5.91917	225	1
1527919530.978124000	5.91922	1412	1
1527919530.978148000	5.91925	1412	1
1527919530.978169000	5.91927	761	1
1527919530.992185000	5.93328	252	1
1527919530.992440000	5.93354	100	0
1527919530.992499000	5.9336	102	1
1527919530.995220000	5.93632	87	0
1527919530.995841000	5.93694	103	1
1527919531.029981000	5.97108	104	0
