1528083057.075194000	0	295	1
1528083057.093866000	0.0186722	87	0
1528083057.427236000	0.352042	416	0
1528083057.428690000	0.353496	1412	0
1528083057.430213000	0.355019	1412	0
1528083057.431223000	0.356029	107	1
1528083057.431655000	0.356461	1412	0
1528083057.433068000	0.357874	180	0
1528083057.434533000	0.359339	1412	0
1528083057.435976000	0.360782	1412	0
1528083057.437413000	0.362219	1412	0
1528083057.438825000	0.363631	188	0
1528083057.439967000	0.364773	101	1
1528083057.440359000	0.365165	716	0
1528083057.441828000	0.366634	1412	0
1528083057.443300000	0.368106	1412	0
1528083057.444722000	0.369528	694	0
1528083057.446171000	0.370977	1412	0
1528083057.447609000	0.372415	1412	0
1528083057.449048000	0.373854	1412	0
1528083057.449713000	0.374519	125	1
1528083057.450535000	0.375341	1301	0
1528083057.451977000	0.376783	1412	0
1528083057.453173000	0.377979	104	1
1528083057.453476000	0.378282	1412	0
1528083057.454924000	0.37973	1412	0
1528083057.456359000	0.381165	1412	0
1528083057.457796000	0.382602	1412	0
1528083057.458849000	0.383655	104	1
1528083057.459231000	0.384037	1412	0
1528083057.460728000	0.385534	1412	0
1528083057.462167000	0.386973	1412	0
1528083057.463204000	0.38801	107	1
1528083057.463599000	0.388405	1412	0
1528083057.465033000	0.389839	1412	0
1528083057.466468000	0.391274	1412	0
1528083057.467176000	0.391982	104	1
1528083057.467906000	0.392712	1412	0
1528083057.469345000	0.394151	1412	0
1528083057.470821000	0.395627	1412	0
1528083057.471484000	0.39629	104	1
1528083057.472257000	0.397063	1412	0
1528083057.473694000	0.3985	1412	0
1528083057.475154000	0.39996	1412	0
1528083057.476177000	0.400983	104	1
1528083057.476565000	0.401371	1412	0
1528083057.478002000	0.402808	1412	0
1528083057.479434000	0.40424	1412	0
1528083057.480168000	0.404974	104	1
1528083057.480916000	0.405722	1412	0
1528083057.482353000	0.407159	1412	0
1528083057.483789000	0.408595	1412	0
1528083057.484179000	0.408985	104	1
1528083057.485217000	0.410023	1108	0
1528083057.489290000	0.414096	98	1
1528083057.492087000	0.416893	416	0
1528083057.496220000	0.421026	98	1
1528083057.929994000	0.8548	490	1
1528083057.930075000	0.854881	1412	1
1528083057.930098000	0.854904	906	1
1528083057.936880000	0.861686	231	1
1528083057.949943000	0.874749	87	0
1528083057.956007000	0.880813	87	0
1528083058.089208000	1.01401	301	0
1528083058.090727000	1.01553	1412	0
1528083058.092175000	1.01698	1412	0
1528083058.093213000	1.01802	110	1
1528083058.093634000	1.01844	1412	0
1528083058.095040000	1.01985	180	0
1528083058.096506000	1.02131	1412	0
1528083058.097214000	1.02202	104	1
1528083058.097961000	1.02277	1412	0
1528083058.099375000	1.02418	1071	0
1528083058.100830000	1.02564	92	0
1528083058.101216000	1.02602	104	1
1528083058.102276000	1.02708	308	0
1528083058.106254000	1.03106	98	1
1528083058.114273000	1.03908	421	0
1528083058.117593000	1.0424	80	0
1528083058.118219000	1.04303	101	1
1528083058.183628000	1.10843	216	1
1528083058.214766000	1.13957	87	0
1528083058.361440000	1.28625	402	0
1528083058.362886000	1.28769	1114	0
1528083058.364291000	1.2891	92	0
1528083058.365249000	1.29006	107	1
1528083058.365775000	1.29058	265	0
1528083058.369510000	1.29432	98	1
1528083058.941313000	1.86612	307	1
1528083058.941403000	1.86621	144	1
1528083058.960377000	1.88518	87	0
1528083059.013403000	1.93821	1412	0
1528083059.014833000	1.93964	1412	0
1528083059.016269000	1.94108	1412	0
1528083059.017479000	1.94229	101	1
1528083059.017704000	1.94251	517	0
1528083059.019127000	1.94393	92	0
1528083059.020295000	1.9451	178	1
1528083059.020350000	1.94516	190	1
1528083059.020624000	1.94543	207	0
1528083059.024289000	1.9491	98	1
1528083059.038543000	1.96335	87	0
1528083059.154421000	2.07923	588	0
1528083059.155835000	2.08064	92	0
1528083059.157275000	2.08208	199	0
1528083059.158311000	2.08312	107	1
1528083059.549684000	2.47449	472	1
1528083059.569174000	2.49398	87	0
1528083059.604061000	2.52887	506	0
1528083059.605309000	2.53012	118	1
1528083059.605496000	2.5303	80	0
1528083059.609322000	2.53413	98	1
1528083059.623109000	2.54792	87	0
1528083059.805945000	2.73075	265	1
1528083059.824208000	2.74901	87	0
1528083059.904395000	2.8292	347	0
1528083059.905854000	2.83066	1412	0
1528083059.907282000	2.83209	996	0
1528083059.908316000	2.83312	110	1
1528083059.908710000	2.83352	92	0
1528083059.910215000	2.83502	172	0
1528083059.912299000	2.83711	101	1
1528083061.073864000	3.99867	332	1
1528083061.073977000	3.99878	1412	1
1528083061.074016000	3.99882	1412	1
1528083061.074050000	3.99886	1412	1
1528083061.074086000	3.99889	1412	1
1528083061.074124000	3.99893	1412	1
1528083061.074176000	3.99898	1412	1
1528083061.074200000	3.99901	1412	1
1528083061.074223000	3.99903	1412	1
1528083061.074270000	3.99908	1412	1
1528083061.074304000	3.99911	1412	1
1528083061.074351000	3.99916	1412	1
1528083061.074389000	3.9992	1412	1
1528083061.076403000	4.00121	1271	1
1528083061.093804000	4.01861	87	0
1528083061.097380000	4.02219	87	0
1528083061.374253000	4.29906	396	0
1528083061.375398000	4.3002	104	1
1528083061.376116000	4.30092	80	0
1528083061.391088000	4.31589	98	1
1528083062.964926000	5.88973	1002	1
1528083062.965017000	5.88982	1412	1
1528083062.965053000	5.88986	981	1
1528083062.976608000	5.90141	251	1
1528083062.985026000	5.90983	87	0
1528083062.994587000	5.91939	87	0
1528083063.303633000	6.22844	444	0
1528083063.307650000	6.23246	104	1
1528083063.309100000	6.23391	80	0
1528083063.312720000	6.23753	98	1
1528083063.345036000	6.26984	563	0
1528083063.346448000	6.27125	308	0
1528083063.347576000	6.27238	115	1
1528083063.347898000	6.2727	86	0
1528083063.350923000	6.27573	269	1
1528083063.366685000	6.29149	87	0
1528083063.373470000	6.29828	87	0
1528083063.935251000	6.86006	828	0
1528083063.936693000	6.8615	1412	0
1528083063.938132000	6.86294	1412	0
1528083063.939661000	6.86447	110	1
1528083063.939677000	6.86448	1412	0
1528083063.941112000	6.86592	180	0
1528083063.942581000	6.86739	1412	0
1528083063.943662000	6.86847	104	1
1528083063.944030000	6.86884	1353	0
1528083063.945448000	6.87025	1412	0
1528083063.946890000	6.8717	1412	0
1528083063.947658000	6.87246	104	1
1528083063.948367000	6.87317	1412	0
1528083063.949822000	6.87463	188	0
1528083063.951286000	6.87609	1226	0
1528083063.951690000	6.8765	101	1
1528083063.952726000	6.87753	1412	0
1528083063.954160000	6.87897	1412	0
1528083063.955607000	6.88041	1412	0
1528083063.955679000	6.88049	104	1
1528083063.956999000	6.88181	190	0
1528083063.959651000	6.88446	101	1
1528083063.960496000	6.8853	1412	0
1528083063.961922000	6.88673	739	0
1528083063.963374000	6.88818	1412	0
1528083063.963639000	6.88845	104	1
1528083063.964824000	6.88963	1412	0
1528083063.966253000	6.89106	1412	0
1528083063.967673000	6.89248	859	0
1528083063.968704000	6.89351	104	1
1528083063.969127000	6.89393	1412	0
1528083063.970619000	6.89543	1412	0
1528083063.972056000	6.89686	1412	0
1528083063.973485000	6.89829	1077	0
1528083063.974932000	6.89974	1412	0
1528083063.976370000	6.90118	1412	0
1528083063.977813000	6.90262	1412	0
1528083063.979249000	6.90406	1412	0
1528083063.979684000	6.90449	119	1
1528083063.980737000	6.90554	1412	0
1528083063.982179000	6.90699	1412	0
1528083063.983617000	6.90842	1412	0
1528083063.984660000	6.90947	104	1
1528083063.985051000	6.90986	1412	0
1528083063.986495000	6.9113	1412	0
1528083063.987928000	6.91273	1412	0
1528083063.989366000	6.91417	1412	0
1528083063.990672000	6.91548	107	1
1528083063.990861000	6.91567	1412	0
1528083063.992307000	6.91711	1412	0
1528083063.993744000	6.91855	1412	0
1528083063.994656000	6.91946	104	1
1528083063.995242000	6.92005	1412	0
1528083063.996685000	6.92149	1412	0
1528083063.998149000	6.92296	1412	0
1528083063.998651000	6.92346	104	1
1528083063.999623000	6.92443	1412	0
1528083064.001030000	6.92584	713	0
1528083064.003697000	6.9285	101	1
1528083065.267607000	8.19241	294	1
1528083065.267686000	8.19249	144	1
1528083065.287294000	8.2121	87	0
1528083065.348347000	8.27315	1412	0
1528083065.349868000	8.27467	1412	0
1528083065.351308000	8.27611	1412	0
1528083065.351722000	8.27653	107	1
1528083065.352752000	8.27756	636	0
1528083065.354230000	8.27904	92	0
1528083065.355676000	8.28048	284	0
1528083065.356753000	8.28156	98	1
1528083065.360774000	8.28558	101	1
1528083066.368577000	9.29338	555	1
1528083066.368667000	9.29347	294	1
1528083066.373609000	9.29842	381	1
1528083066.373715000	9.29852	1412	1
1528083066.373755000	9.29856	1412	1
1528083066.373807000	9.29861	969	1
1528083066.387729000	9.31254	87	0
1528083066.395543000	9.32035	87	0
1528083066.428414000	9.35322	402	1
1528083066.447492000	9.3723	87	0
1528083066.680839000	9.60565	464	0
1528083066.684991000	9.6098	101	1
1528083066.687288000	9.61209	80	0
1528083066.691180000	9.61599	98	1
1528083066.706143000	9.63095	308	0
1528083066.707597000	9.6324	1400	0
1528083066.709013000	9.63382	523	0
1528083066.709997000	9.6348	104	1
1528083066.710572000	9.63538	592	0
1528083066.711976000	9.63678	635	0
1528083066.713406000	9.63821	467	0
1528083066.714161000	9.63897	104	1
1528083066.714842000	9.63965	697	0
1528083066.716271000	9.64108	484	0
1528083066.717720000	9.64253	835	0
1528083066.717991000	9.6428	104	1
1528083066.719218000	9.64402	649	0
1528083066.720706000	9.64551	519	0
1528083066.722133000	9.64694	439	0
1528083066.722991000	9.6478	104	1
1528083066.723572000	9.64838	701	0
1528083066.725012000	9.64982	616	0
1528083066.726440000	9.65125	558	0
1528083066.727887000	9.65269	654	0
1528083066.728495000	9.6533	101	1
1528083066.729311000	9.65412	583	0
1528083066.730799000	9.65561	689	0
1528083066.732007000	9.65681	107	1
1528083066.732213000	9.65702	92	0
1528083066.734933000	9.65974	134	0
1528083066.735975000	9.66078	101	1
1528083066.736397000	9.6612	323	0
1528083066.737827000	9.66263	103	0
1528083066.739458000	9.66426	324	0
1528083066.740981000	9.66579	104	1
1528083067.329254000	10.2541	400	1
1528083067.329343000	10.2541	109	1
1528083067.338081000	10.2629	305	1
1528083067.341824000	10.2666	482	1
1528083067.341904000	10.2667	87	1
1528083067.347136000	10.2719	87	0
1528083067.358688000	10.2835	87	0
1528083067.362887000	10.2877	87	0
1528083067.525160000	10.45	258	0
1528083067.526595000	10.4514	103	0
1528083067.528520000	10.4533	92	0
1528083067.529070000	10.4539	113	1
1528083067.530023000	10.4548	331	0
1528083067.534064000	10.4589	98	1
1528083067.647999000	10.5728	243	0
1528083067.649422000	10.5742	151	0
1528083067.652059000	10.5769	101	1
1528083067.654365000	10.5792	92	0
1528083067.655800000	10.5806	315	0
1528083067.658058000	10.5829	101	1
1528083067.694502000	10.6193	267	0
1528083067.695933000	10.6207	140	0
1528083067.698078000	10.6229	101	1
1528083067.698727000	10.6235	92	0
1528083067.700248000	10.6251	112	0
1528083067.704978000	10.6298	98	1
1528083067.709998000	10.6348	98	1
1528083068.684809000	11.6096	394	1
1528083068.684884000	11.6097	257	1
1528083068.715081000	11.6399	87	0
1528083068.856497000	11.7813	489	1
1528083068.856592000	11.7814	94	1
1528083068.877645000	11.8025	87	0
1528083069.168510000	12.0933	291	0
1528083069.170002000	12.0948	367	0
1528083069.172149000	12.097	107	1
1528083069.172975000	12.0978	194	0
1528083069.176157000	12.101	98	1
1528083069.309525000	12.2343	515	1
1528083069.309661000	12.2345	1412	1
1528083069.309698000	12.2345	1412	1
1528083069.309726000	12.2345	1412	1
1528083069.309750000	12.2346	1412	1
1528083069.309810000	12.2346	1412	1
1528083069.309846000	12.2347	1412	1
1528083069.309890000	12.2347	1412	1
1528083069.309930000	12.2347	1412	1
1528083069.310096000	12.2349	1412	1
1528083069.310123000	12.2349	1412	1
1528083069.310171000	12.235	1412	1
1528083069.312289000	12.2371	1412	1
1528083069.312332000	12.2371	1412	1
1528083069.314215000	12.239	1412	1
1528083069.314284000	12.2391	1412	1
1528083069.314346000	12.2392	1412	1
1528083069.316223000	12.241	1412	1
1528083069.316287000	12.2411	1412	1
1528083069.318231000	12.243	1412	1
1528083069.341407000	12.2662	87	0
1528083069.341609000	12.2664	1412	1
1528083069.341658000	12.2665	1412	1
1528083069.356978000	12.2818	266	0
1528083069.357293000	12.2821	1412	1
1528083069.357326000	12.2821	1412	1
1528083069.358442000	12.2832	87	0
1528083069.358645000	12.2835	1412	1
1528083069.359939000	12.2847	146	0
1528083069.361237000	12.286	1412	1
1528083069.361278000	12.2861	1412	1
1528083069.361295000	12.2861	100	0
1528083069.362765000	12.2876	92	0
1528083069.363212000	12.288	1412	1
1528083069.363273000	12.2881	1412	1
1528083069.364182000	12.289	161	0
1528083069.365146000	12.29	1412	1
1528083069.365173000	12.29	1412	1
1528083069.367236000	12.292	1412	1
1528083069.367302000	12.2921	1412	1
1528083069.369205000	12.294	1412	1
1528083069.369262000	12.2941	814	1
1528083069.385155000	12.31	87	0
1528083069.392185000	12.317	87	0
1528083069.682339000	12.6071	372	0
1528083069.686231000	12.611	104	1
1528083069.691866000	12.6167	80	0
1528083069.695227000	12.62	98	1
1528083069.864434000	12.7892	362	1
1528083069.866424000	12.7912	298	1
1528083069.883878000	12.8087	87	0
1528083069.896025000	12.8208	87	0
1528083069.899414000	12.8242	309	1
1528083069.920057000	12.8449	87	0
1528083069.968536000	12.8933	328	1
1528083069.968608000	12.8934	260	1
1528083069.989640000	12.9144	87	0
1528083069.996500000	12.9213	236	0
1528083069.997927000	12.9227	279	0
1528083070.000175000	12.925	92	0
1528083070.001179000	12.926	110	1
1528083070.001699000	12.9265	215	0
1528083070.005171000	12.93	98	1
1528083070.072231000	12.997	590	0
1528083070.073657000	12.9985	805	0
1528083070.075106000	12.9999	92	0
1528083070.076181000	13.001	104	1
1528083070.088449000	13.0133	267	0
1528083070.092201000	13.017	98	1
1528083070.164078000	13.0889	336	0
1528083070.165498000	13.0903	146	0
1528083070.168163000	13.093	92	0
1528083070.168242000	13.093	101	1
1528083070.169671000	13.0945	258	0
1528083070.172184000	13.097	101	1
1528083070.192088000	13.1169	317	0
1528083070.193506000	13.1183	118	0
1528083070.196207000	13.121	101	1
1528083070.199951000	13.1248	92	0
1528083070.201382000	13.1262	287	0
1528083070.203195000	13.128	101	1
1528083070.238637000	13.1634	92	0
1528083070.242233000	13.167	98	1
1528083070.677509000	13.6023	391	1
1528083070.677574000	13.6024	257	1
1528083070.708349000	13.6332	87	0
1528083070.838141000	13.7629	304	0
1528083070.839641000	13.7644	146	0
1528083070.842442000	13.7672	104	1
1528083070.844279000	13.7691	92	0
1528083070.845724000	13.7705	153	0
1528083070.848432000	13.7732	101	1
1528083070.902942000	13.8277	1062	1
1528083070.903015000	13.8278	257	1
1528083070.921696000	13.8465	87	0
1528083071.241690000	14.1665	233	0
1528083071.243164000	14.168	146	0
1528083071.245521000	14.1703	104	1
1528083071.248046000	14.1729	92	0
1528083071.249488000	14.1743	227	0
1528083071.251443000	14.1762	101	1
1528083071.403349000	14.3282	395	1
1528083071.403441000	14.3282	428	1
1528083071.425963000	14.3508	87	0
1528083071.580707000	14.5055	258	0
1528083071.582142000	14.5069	146	0
1528083071.584542000	14.5093	104	1
1528083071.585510000	14.5103	92	0
1528083071.587001000	14.5118	110	0
1528083071.589529000	14.5143	101	1
1528083071.730660000	14.6555	460	1
1528083071.730727000	14.6555	308	1
1528083071.749493000	14.6743	87	0
1528083072.063009000	14.9878	255	0
1528083072.064438000	14.9892	146	0
1528083072.066536000	14.9913	104	1
1528083072.068109000	14.9929	92	0
1528083072.069545000	14.9944	217	0
1528083072.071592000	14.9964	101	1
1528083072.195870000	15.1207	645	1
1528083072.195931000	15.1207	366	1
1528083072.214844000	15.1397	87	0
1528083072.541569000	15.4664	290	0
1528083072.543026000	15.4678	146	0
1528083072.545596000	15.4704	104	1
1528083072.545927000	15.4707	92	0
1528083072.547369000	15.4722	217	0
1528083072.549523000	15.4743	101	1
1528083074.443085000	17.3679	471	1
1528083074.443172000	17.368	253	1
1528083074.462179000	17.387	87	0
1528083074.770025000	17.6948	256	0
1528083074.771473000	17.6963	146	0
1528083074.774144000	17.699	104	1
1528083074.774781000	17.6996	92	0
1528083074.776263000	17.7011	255	0
1528083074.778038000	17.7028	101	1
1528083074.834479000	17.7593	395	1
1528083074.834540000	17.7593	254	1
1528083074.854074000	17.7789	87	0
1528083074.975564000	17.9004	233	0
1528083074.976999000	17.9018	148	0
1528083074.979069000	17.9039	104	1
1528083074.983041000	17.9078	92	0
1528083074.984503000	17.9093	316	0
1528083074.987078000	17.9119	101	1
1528083075.214495000	18.1393	391	1
1528083075.214577000	18.1394	254	1
1528083075.243556000	18.1684	87	0
1528083075.383406000	18.3082	258	0
1528083075.384793000	18.3096	148	0
1528083075.387161000	18.312	104	1
1528083075.387571000	18.3124	92	0
1528083075.389009000	18.3138	141	0
1528083075.391283000	18.3161	101	1
1528083075.666822000	18.5916	394	1
1528083075.666907000	18.5917	259	1
1528083075.690886000	18.6157	87	0
1528083075.701127000	18.6259	87	0
1528083075.991131000	18.9159	233	0
1528083075.992558000	18.9174	148	0
1528083075.995190000	18.92	107	1
1528083075.995881000	18.9207	92	0
1528083075.997320000	18.9221	115	0
1528083075.999114000	18.9239	101	1
1528083076.122233000	19.047	536	1
1528083076.122297000	19.0471	256	1
1528083076.142366000	19.0672	87	0
1528083076.441309000	19.3661	256	0
1528083076.442691000	19.3675	148	0
1528083076.445227000	19.37	104	1
1528083076.447135000	19.3719	92	0
1528083076.448587000	19.3734	270	0
1528083076.451224000	19.376	101	1
1528083076.601313000	19.5261	394	1
1528083076.601409000	19.5262	258	1
1528083076.620090000	19.5449	87	0
1528083076.753288000	19.6781	976	1
1528083076.753370000	19.6782	1412	1
1528083076.753396000	19.6782	1412	1
1528083076.753432000	19.6782	1412	1
1528083076.753466000	19.6783	1358	1
1528083076.771526000	19.6963	87	0
1528083076.775326000	19.7001	87	0
1528083076.929421000	19.8542	235	0
1528083076.930905000	19.8557	148	0
1528083076.933235000	19.858	110	1
1528083076.934550000	19.8594	92	0
1528083076.935987000	19.8608	103	0
1528083076.938159000	19.863	101	1
1528083077.031518000	19.9563	392	1
1528083077.031579000	19.9564	256	1
1528083077.054449000	19.9793	87	0
1528083077.056648000	19.9815	389	0
1528083077.060231000	19.985	101	1
1528083077.063351000	19.9882	80	0
1528083077.067228000	19.992	98	1
1528083077.177086000	20.1019	435	0
1528083077.178508000	20.1033	148	0
1528083077.181248000	20.1061	101	1
1528083077.181500000	20.1063	92	0
1528083077.185167000	20.11	98	1
1528083077.220898000	20.1457	190	0
1528083077.224273000	20.1491	98	1
1528083077.295206000	20.22	396	1
1528083077.295270000	20.2201	255	1
1528083077.313110000	20.2379	87	0
1528083077.625383000	20.5502	302	0
1528083077.626873000	20.5517	148	0
1528083077.629277000	20.5541	104	1
1528083077.630368000	20.5552	92	0
1528083077.631777000	20.5566	156	0
1528083077.634288000	20.5591	101	1
1528083077.950791000	20.8756	460	1
1528083077.950877000	20.8757	260	1
1528083077.969670000	20.8945	87	0
1528083078.105141000	21.0299	233	0
1528083078.106538000	21.0313	148	0
1528083078.109245000	21.0341	104	1
1528083078.110690000	21.0355	92	0
1528083078.112154000	21.037	255	0
1528083078.114238000	21.039	101	1
1528083078.313008000	21.2378	391	1
1528083078.313066000	21.2379	255	1
1528083078.348249000	21.2731	391	1
1528083078.372156000	21.297	87	0
1528083078.678286000	21.6031	258	0
1528083078.679712000	21.6045	148	0
1528083078.682337000	21.6071	104	1
1528083078.682721000	21.6075	92	0
1528083078.685241000	21.61	244	0
1528083078.686258000	21.6111	101	1
1528083078.825301000	21.7501	642	1
1528083078.825358000	21.7502	259	1
1528083078.854877000	21.7797	87	0
1528083078.972400000	21.8972	257	0
1528083078.973832000	21.8986	148	0
1528083078.976319000	21.9011	104	1
1528083078.976881000	21.9017	92	0
1528083078.978308000	21.9031	190	0
1528083078.980272000	21.9051	101	1
1528083079.185428000	22.1102	467	1
1528083079.185502000	22.1103	256	1
1528083079.207321000	22.1321	87	0
1528083079.360570000	22.2854	291	0
1528083079.362002000	22.2868	148	0
1528083079.364318000	22.2891	104	1
1528083079.365243000	22.29	92	0
1528083079.366755000	22.2916	269	0
1528083079.369308000	22.2941	101	1
1528083079.762669000	22.6875	392	1
1528083079.762759000	22.6876	259	1
1528083079.790700000	22.7155	87	0
1528083080.095695000	23.0205	235	0
1528083080.097116000	23.0219	148	0
1528083080.099413000	23.0242	104	1
1528083080.101686000	23.0265	92	0
1528083080.103144000	23.028	268	0
1528083080.105406000	23.0302	101	1
1528083080.231621000	23.1564	392	1
1528083080.231687000	23.1565	256	1
1528083080.250769000	23.1756	87	0
1528083080.374794000	23.2996	256	0
1528083080.376268000	23.3011	148	0
1528083080.378421000	23.3032	104	1
1528083080.379191000	23.304	92	0
1528083080.380688000	23.3055	127	0
1528083080.383441000	23.3082	101	1
1528083080.688407000	23.6132	394	1
1528083080.688463000	23.6133	310	1
1528083080.706726000	23.6315	87	0
1528083081.020055000	23.9449	235	0
1528083081.021434000	23.9462	148	0
1528083081.024470000	23.9493	104	1
1528083081.029434000	23.9542	92	0
1528083081.030934000	23.9557	284	0
1528083081.033461000	23.9583	101	1
1528083081.208294000	24.1331	395	1
1528083081.208396000	24.1332	430	1
1528083081.227159000	24.152	87	0
1528083081.543318000	24.4681	255	0
1528083081.544695000	24.4695	148	0
1528083081.547501000	24.4723	104	1
1528083081.548996000	24.4738	92	0
1528083081.550476000	24.4753	287	0
1528083081.552425000	24.4772	101	1
1528083081.726345000	24.6512	536	1
1528083081.726402000	24.6512	370	1
1528083081.746862000	24.6717	87	0
1528083081.753957000	24.6788	87	0
1528083081.878185000	24.803	233	0
1528083081.879681000	24.8045	148	0
1528083081.882510000	24.8073	107	1
1528083081.882857000	24.8077	92	0
1528083081.884302000	24.8091	198	0
1528083081.886527000	24.8113	101	1
1528083083.685971000	26.6108	391	1
1528083083.686066000	26.6109	255	1
1528083083.704688000	26.6295	87	0
1528083083.882359000	26.8072	256	0
1528083083.883746000	26.8086	148	0
1528083083.886425000	26.8112	104	1
1528083083.887607000	26.8124	92	0
1528083083.889040000	26.8138	91	0
1528083083.891358000	26.8162	101	1
1528083083.942296000	26.8671	1064	1
1528083083.942381000	26.8672	258	1
1528083083.961000000	26.8858	87	0
1528083084.082174000	27.007	232	0
1528083084.083540000	27.0083	148	0
1528083084.086448000	27.0113	104	1
1528083084.087395000	27.0122	92	0
1528083084.088763000	27.0136	241	0
1528083084.091363000	27.0162	101	1
1528083084.298807000	27.2236	394	1
1528083084.298868000	27.2237	256	1
1528083084.334492000	27.2593	394	1
1528083084.340537000	27.2653	87	0
1528083084.355291000	27.2801	87	0
1528083084.471875000	27.3967	256	0
1528083084.473302000	27.3981	148	0
1528083084.475464000	27.4003	107	1
1528083084.475988000	27.4008	92	0
1528083084.477425000	27.4022	218	0
1528083084.479501000	27.4043	101	1
1528083084.616002000	27.5408	455	1
1528083084.616066000	27.5409	256	1
1528083084.641870000	27.5667	87	0
1528083084.760749000	27.6856	425	0
1528083084.762179000	27.687	148	0
1528083084.764424000	27.6892	104	1
1528083084.766220000	27.691	92	0
1528083084.767689000	27.6925	181	0
1528083084.770417000	27.6952	101	1
1528083084.956228000	27.881	395	1
1528083084.956302000	27.8811	255	1
1528083084.975249000	27.9001	87	0
1528083085.148500000	28.0733	555	1
1528083085.148606000	28.0734	1412	1
1528083085.148644000	28.0735	1412	1
1528083085.148696000	28.0735	1412	1
1528083085.148716000	28.0735	543	1
1528083085.167945000	28.0928	87	0
1528083085.178079000	28.1029	87	0
1528083085.269212000	28.194	233	0
1528083085.270701000	28.1955	148	0
1528083085.273451000	28.1983	110	1
1528083085.274654000	28.1995	92	0
1528083085.276100000	28.2009	228	0
1528083085.278440000	28.2032	101	1
1528083085.367468000	28.2923	470	1
1528083085.367550000	28.2924	259	1
1528083085.386463000	28.3113	87	0
1528083085.463981000	28.3888	459	0
1528083085.467509000	28.3923	101	1
1528083085.469059000	28.3939	80	0
1528083085.472516000	28.3973	98	1
1528083085.496338000	28.4211	265	0
1528083085.497717000	28.4225	148	0
1528083085.500518000	28.4253	101	1
1528083085.507789000	28.4326	92	0
1528083085.509269000	28.4341	333	0
1528083085.511534000	28.4363	101	1
1528083085.759851000	28.6847	390	1
1528083085.759940000	28.6847	256	1
1528083085.780299000	28.7051	87	0
1528083086.236119000	29.1609	265	0
1528083086.237539000	29.1623	148	0
1528083086.239570000	29.1644	104	1
1528083086.241688000	29.1665	92	0
1528083086.243167000	29.168	123	0
1528083086.245555000	29.1704	101	1
1528083086.276719000	29.2015	92	0
1528083086.280551000	29.2054	98	1
1528083086.309655000	29.2345	391	1
1528083086.309715000	29.2345	256	1
1528083086.328727000	29.2535	87	0
1528083086.454898000	29.3797	258	0
1528083086.456322000	29.3811	148	0
1528083086.458541000	29.3833	92	0
1528083086.458593000	29.3834	104	1
1528083086.460068000	29.3849	111	0
1528083086.462498000	29.3873	101	1
1528083086.557301000	29.4821	391	1
1528083086.557402000	29.4822	256	1
1528083086.575960000	29.5008	87	0
1528083086.716083000	29.6409	233	0
1528083086.717516000	29.6423	148	0
