1527791627.563631000	0	354	1
1527791627.582184000	0.018553	87	0
1527791627.793225000	0.229594	326	0
1527791627.794641000	0.23101	1412	0
1527791627.796040000	0.232409	1412	0
1527791627.796647000	0.233016	103	1
1527791627.797467000	0.233836	1412	0
1527791627.798284000	0.234653	103	1
1527791627.798833000	0.235202	176	0
1527791627.799752000	0.236121	103	1
1527791627.800323000	0.236692	1412	0
1527791627.800834000	0.237203	100	1
1527791627.801726000	0.238095	1412	0
1527791627.802631000	0.239	100	1
1527791627.803126000	0.239495	1412	0
1527791627.803625000	0.239994	100	1
1527791627.804507000	0.240876	786	0
1527791627.805630000	0.241999	100	1
1527791627.805917000	0.242286	1412	0
1527791627.807320000	0.243689	1412	0
1527791627.807631000	0.244	103	1
1527791627.808712000	0.245081	1412	0
1527791627.809619000	0.245988	100	1
1527791627.810161000	0.24653	1412	0
1527791627.810615000	0.246984	100	1
1527791627.811563000	0.247932	1412	0
1527791627.812636000	0.249005	100	1
1527791627.812962000	0.249331	1412	0
1527791627.813631000	0.25	100	1
1527791627.827638000	0.264007	584	0
1527791627.828702000	0.265071	100	1
1527791627.829112000	0.265481	1412	0
1527791627.829672000	0.266041	100	1
1527791627.830928000	0.267297	1412	0
1527791627.832779000	0.269148	1412	0
1527791627.836057000	0.272426	1365	0
1527791627.848676000	0.285045	106	1
1527791627.856158000	0.292527	1412	0
1527791627.857689000	0.294058	100	1
1527791627.858184000	0.294553	261	0
1527791627.859693000	0.296062	100	1
1527791627.860575000	0.296944	1412	0
1527791627.861658000	0.298027	100	1
1527791627.862618000	0.298987	800	0
1527791627.864038000	0.300407	1412	0
1527791627.864641000	0.30101	103	1
1527791627.865862000	0.302231	998	0
1527791627.866639000	0.303008	114	1
1527791627.883403000	0.319772	87	0
1527791627.894144000	0.330513	1412	0
1527791627.894664000	0.331033	103	1
1527791627.895549000	0.331918	1412	0
1527791627.896628000	0.332997	100	1
1527791627.896950000	0.333319	1412	0
1527791627.897625000	0.333994	100	1
1527791627.898316000	0.334685	184	0
1527791627.898623000	0.334992	100	1
1527791627.899743000	0.336112	1412	0
1527791627.900627000	0.336996	100	1
1527791627.901163000	0.337532	168	0
1527791627.901621000	0.33799	100	1
1527791627.927645000	0.364014	1412	0
1527791627.928653000	0.365022	100	1
1527791627.929110000	0.365479	1412	0
1527791627.929628000	0.365997	100	1
1527791627.930579000	0.366948	1412	0
1527791627.931952000	0.368321	195	0
1527791627.932235000	0.368604	100	1
1527791627.933381000	0.36975	1412	0
1527791627.933752000	0.370121	100	1
1527791627.934636000	0.371005	100	1
1527791627.934742000	0.371111	151	0
1527791627.957871000	0.39424	1412	0
1527791627.959264000	0.395633	1412	0
1527791627.960723000	0.397092	1412	0
1527791627.962091000	0.39846	195	0
1527791627.963509000	0.399878	793	0
1527791627.965487000	0.401856	100	1
1527791627.971353000	0.407722	112	1
1527791627.989883000	0.426252	1412	0
1527791627.990669000	0.427038	100	1
1527791627.991382000	0.427751	1412	0
1527791627.991625000	0.427994	100	1
1527791627.993471000	0.42984	1412	0
1527791627.993698000	0.430067	100	1
1527791627.996314000	0.432683	896	0
1527791628.002834000	0.439203	100	1
1527791628.319113000	0.755482	503	1
1527791628.319209000	0.755578	1412	1
1527791628.319246000	0.755615	916	1
1527791628.325464000	0.761833	217	1
1527791628.339363000	0.775732	87	0
1527791628.342997000	0.779366	87	0
1527791628.430678000	0.867047	376	0
1527791628.431674000	0.868043	106	1
1527791628.434117000	0.870486	79	0
1527791628.434666000	0.871035	100	1
1527791628.445317000	0.881686	257	0
1527791628.446156000	0.882525	100	1
1527791628.446765000	0.883134	1412	0
1527791628.447670000	0.884039	100	1
1527791628.448219000	0.884588	1412	0
1527791628.448672000	0.885041	100	1
1527791628.449636000	0.886005	1412	0
1527791628.450664000	0.887033	100	1
1527791628.451041000	0.88741	176	0
1527791628.451674000	0.888043	100	1
1527791628.452490000	0.888859	1412	0
1527791628.452653000	0.889022	100	1
1527791628.453871000	0.89024	1412	0
1527791628.454674000	0.891043	100	1
1527791628.455261000	0.89163	1068	0
1527791628.456633000	0.893002	91	0
1527791628.457669000	0.894038	103	1
1527791628.458028000	0.894397	142	0
1527791628.458651000	0.89502	100	1
1527791628.566309000	1.00268	217	1
1527791628.583420000	1.01979	87	0
1527791628.683502000	1.11987	473	0
1527791628.684710000	1.12108	103	1
1527791628.684930000	1.1213	1115	0
1527791628.686688000	1.12306	100	1
1527791628.688556000	1.12492	91	0
1527791628.689773000	1.12614	100	1
1527791628.690038000	1.12641	250	0
1527791628.690666000	1.12703	100	1
1527791628.907546000	1.34391	571	1
1527791628.908108000	1.34448	719	1
1527791628.925253000	1.36162	87	0
1527791629.086693000	1.52306	504	0
1527791629.087875000	1.52424	103	1
1527791629.094463000	1.53083	394	1
1527791629.109304000	1.54567	461	0
1527791629.109832000	1.5462	100	1
1527791629.110854000	1.54722	959	0
1527791629.111692000	1.54806	100	1
1527791629.112234000	1.5486	178	0
1527791629.112687000	1.54906	100	1
1527791629.113628000	1.55	87	0
1527791629.134924000	1.57129	267	0
1527791629.135845000	1.57221	103	1
1527791629.136341000	1.57271	505	0
1527791629.137971000	1.57434	100	1
1527791629.348623000	1.78499	244	1
1527791629.348748000	1.78512	144	1
1527791629.366880000	1.80325	87	0
1527791629.421047000	1.85742	1412	0
1527791629.422442000	1.85881	1412	0
1527791629.423853000	1.86022	1412	0
1527791629.425240000	1.86161	499	0
