1527820958.205741000	0	297	1
1527820958.225898000	0.0201571	89	0
1527820958.636531000	0.43079	370	0
1527820958.637557000	0.431816	103	1
1527820958.637977000	0.432236	1412	0
1527820958.638414000	0.432673	100	1
1527820958.639605000	0.433864	1412	0
1527820958.640433000	0.434692	100	1
1527820958.641008000	0.435267	1412	0
1527820958.641432000	0.435691	100	1
1527820958.642395000	0.436654	180	0
1527820958.643432000	0.437691	100	1
1527820958.643901000	0.43816	1412	0
1527820958.644432000	0.438691	100	1
1527820958.645329000	0.439588	1412	0
1527820958.646433000	0.440692	100	1
1527820958.646722000	0.440981	1412	0
1527820958.647433000	0.441692	100	1
1527820958.648193000	0.442452	832	0
1527820958.648419000	0.442678	100	1
1527820958.649628000	0.443887	1412	0
1527820958.650432000	0.444691	100	1
1527820958.651126000	0.445385	1412	0
1527820958.651410000	0.445669	100	1
1527820958.652485000	0.446744	694	0
1527820958.653432000	0.447691	100	1
1527820958.653929000	0.448188	1412	0
1527820958.654433000	0.448692	100	1
1527820958.655370000	0.449629	1412	0
1527820958.656432000	0.450691	100	1
1527820958.656857000	0.451116	1412	0
1527820958.657433000	0.451692	100	1
1527820958.658290000	0.452549	1297	0
1527820958.659432000	0.453691	100	1
1527820958.659723000	0.453982	1412	0
1527820958.660433000	0.454692	100	1
1527820958.661208000	0.455467	1412	0
1527820958.661441000	0.4557	100	1
1527820958.662620000	0.456879	1412	0
1527820958.663432000	0.457691	100	1
1527820958.664083000	0.458342	1412	0
1527820958.664429000	0.458688	114	1
1527820958.665467000	0.459726	1412	0
1527820958.666433000	0.460692	100	1
1527820958.666892000	0.461151	187	0
1527820958.667433000	0.461692	100	1
1527820958.668334000	0.462593	1412	0
1527820958.669433000	0.463692	100	1
1527820958.669866000	0.464125	802	0
1527820958.670433000	0.464692	100	1
1527820958.671245000	0.465504	1412	0
1527820958.671412000	0.465671	100	1
1527820958.672690000	0.466949	1004	0
1527820958.673578000	0.467837	100	1
1527820958.674119000	0.468378	1412	0
1527820958.674403000	0.468662	100	1
1527820958.675558000	0.469817	1412	0
1527820958.676423000	0.470682	100	1
1527820958.676986000	0.471245	1412	0
1527820958.677474000	0.471733	100	1
1527820958.678421000	0.47268	1412	0
1527820958.679919000	0.474178	276	0
1527820958.681386000	0.475645	1412	0
1527820958.682820000	0.477079	1412	0
1527820958.684255000	0.478514	1412	0
1527820958.685688000	0.479947	1412	0
1527820958.685781000	0.48004	100	1
1527820958.686735000	0.480994	112	1
1527820958.687117000	0.481376	1412	0
1527820958.688554000	0.482813	1412	0
1527820958.690038000	0.484297	1412	0
1527820958.691463000	0.485722	1077	0
1527820958.692710000	0.486969	109	1
1527820958.692904000	0.487163	1412	0
1527820958.694338000	0.488597	1412	0
1527820958.695777000	0.490036	1412	0
1527820958.697199000	0.491458	1013	0
1527820958.697968000	0.492227	109	1
1527820958.718175000	0.512434	89	0
1527820959.086389000	0.880648	368	1
1527820959.086470000	0.880729	1412	1
1527820959.086494000	0.880753	916	1
1527820959.092731000	0.88699	218	1
1527820959.105240000	0.899499	89	0
1527820959.111583000	0.905842	89	0
1527820959.221084000	1.01534	398	0
1527820959.224065000	1.01832	80	0
1527820959.267363000	1.06162	112	1
1527820959.421685000	1.21594	329	0
1527820959.423136000	1.2174	1412	0
1527820959.424592000	1.21885	1412	0
1527820959.426029000	1.22029	1412	0
1527820959.427431000	1.22169	180	0
1527820959.428949000	1.22321	1412	0
1527820959.430386000	1.22465	1412	0
1527820959.431808000	1.22607	1071	0
1527820959.433283000	1.22754	92	0
1527820959.434660000	1.22892	93	0
1527820959.527168000	1.32143	329	0
1527820959.631336000	1.4256	1412	0
1527820959.837296000	1.63156	1412	0
1527820959.838857000	1.63312	1412	0
1527820960.230229000	2.02449	180	0
1527820960.231645000	2.0259	1412	0
1527820960.279938000	2.0742	127	1
1527820960.283444000	2.0777	115	1
1527820960.579857000	2.37412	215	1
1527820960.598171000	2.39243	89	0
1527820960.722502000	2.51676	401	0
1527820960.723934000	2.51819	103	1
1527820960.723942000	2.5182	1118	0
1527820960.725543000	2.5198	100	1
1527820960.725932000	2.52019	92	0
1527820960.726527000	2.52079	100	1
1527820960.727377000	2.52164	282	0
1527820960.727814000	2.52207	100	1
1527820960.745369000	2.53963	569	1
1527820960.749488000	2.54375	1320	1
1527820960.764774000	2.55903	89	0
1527820960.769384000	2.56364	89	0
1527820960.892080000	2.68634	348	1
1527820960.912725000	2.70698	89	0
1527820960.932246000	2.72651	303	0
1527820960.932732000	2.72699	103	1
1527820960.933699000	2.72796	621	0
1527820960.935558000	2.72982	100	1
1527820961.061672000	2.85593	493	0
1527820961.063127000	2.85739	100	1
1527820961.118558000	2.91282	458	0
1527820961.119767000	2.91403	100	1
1527820961.120067000	2.91433	961	0
1527820961.120549000	2.91481	100	1
1527820961.121487000	2.91575	277	0
1527820961.122903000	2.91716	100	1
1527820961.166165000	2.96042	244	1
1527820961.166250000	2.96051	144	1
1527820961.194291000	2.98855	89	0
1527820961.239528000	3.03379	350	1
1527820961.239625000	3.03388	190	1
1527820961.253796000	3.04806	1412	0
1527820961.254760000	3.04902	103	1
1527820961.255243000	3.0495	1412	0
1527820961.256688000	3.05095	1412	0
1527820961.258087000	3.05235	448	0
1527820961.259564000	3.05382	92	0
1527820961.259853000	3.05411	106	1
1527820961.260638000	3.0549	100	1
1527820961.261017000	3.05528	182	0
1527820961.261552000	3.05581	100	1
1527820961.262429000	3.05669	89	0
1527820961.385973000	3.18023	694	0
1527820961.387316000	3.18158	103	1
1527820961.387392000	3.18165	92	0
1527820961.388566000	3.18283	100	1
1527820961.388898000	3.18316	191	0
1527820961.389571000	3.18383	100	1
1527820962.110851000	3.90511	231	1
1527820962.120950000	3.91521	1412	1
1527820962.121027000	3.91529	1412	1
1527820962.121060000	3.91532	200	1
1527820962.121118000	3.91538	844	1
1527820962.128542000	3.9228	89	0
1527820962.139930000	3.93419	89	0
1527820962.141933000	3.93619	1412	1
1527820962.141998000	3.93626	275	1
1527820962.160516000	3.95478	89	0
1527820962.174544000	3.9688	922	0
1527820962.175732000	3.96999	103	1
1527820962.175970000	3.97023	263	0
1527820962.176636000	3.9709	100	1
1527820962.250180000	4.04444	331	0
1527820962.251628000	4.04589	1412	0
1527820962.252870000	4.04713	103	1
1527820962.253084000	4.04734	995	0
1527820962.253618000	4.04788	100	1
1527820962.254492000	4.04875	92	0
1527820962.255673000	4.04993	100	1
1527820962.255929000	4.05019	305	0
1527820962.257478000	4.05174	100	1
1527820962.462504000	4.25676	1412	1
1527820962.462563000	4.25682	363	1
1527820962.479975000	4.27423	89	0
1527820962.504529000	4.29879	89	0
1527820962.612943000	4.4072	1412	0
1527820962.613754000	4.40801	106	1
1527820962.614397000	4.40866	1412	0
1527820962.615660000	4.40992	100	1
1527820962.615832000	4.41009	1412	0
1527820962.617045000	4.4113	100	1
1527820962.617244000	4.4115	540	0
1527820962.617669000	4.41193	100	1
1527820962.618739000	4.413	437	0
1527820962.620085000	4.41434	100	1
1527820962.651900000	4.44616	527	1
1527820962.651985000	4.44624	1412	1
1527820962.652011000	4.44627	1412	1
1527820962.652033000	4.44629	965	1
1527820962.671046000	4.46531	89	0
1527820962.681378000	4.47564	89	0
1527820962.839229000	4.63349	312	0
1527820962.839856000	4.63411	106	1
1527820962.840691000	4.63495	791	0
1527820962.841673000	4.63593	100	1
1527820962.842127000	4.63639	249	0
1527820962.842649000	4.63691	100	1
1527820963.051411000	4.84567	408	0
1527820963.052704000	4.84696	100	1
1527820963.053836000	4.8481	80	0
1527820963.054679000	4.84894	100	1
1527820963.432679000	5.22694	1390	1
1527820963.452773000	5.24703	89	0
1527820963.691682000	5.48594	289	0
1527820963.693101000	5.48736	304	0
1527820963.705164000	5.49942	106	1
1527820964.089639000	5.8839	334	1
1527820964.089720000	5.88398	1412	1
1527820964.089744000	5.884	989	1
1527820964.090984000	5.88524	225	1
1527820964.091054000	5.88531	1412	1
1527820964.091080000	5.88534	1412	1
1527820964.091122000	5.88538	1412	1
1527820964.091174000	5.88543	1412	1
1527820964.091211000	5.88547	1412	1
1527820964.091240000	5.8855	1412	1
1527820964.091279000	5.88554	1412	1
1527820964.091331000	5.88559	1412	1
1527820964.091367000	5.88563	1412	1
1527820964.093120000	5.88738	1412	1
1527820964.093185000	5.88744	1412	1
1527820964.093231000	5.88749	1412	1
1527820964.093252000	5.88751	536	1
1527820964.100334000	5.89459	101	1
1527820964.108018000	5.90228	373	1
1527820964.110393000	5.90465	89	0
1527820964.113744000	5.908	89	0
1527820964.115499000	5.90976	106	0
1527820964.116093000	5.91035	106	1
1527820964.127686000	5.92195	89	0
1527820964.279240000	6.0735	576	0
1527820964.280664000	6.07492	302	0
1527820964.282098000	6.07636	327	0
1527820964.283855000	6.07811	109	1
1527820964.284671000	6.07893	101	1
1527820964.290172000	6.08443	251	1
1527820964.302570000	6.09683	89	0
1527820964.308118000	6.10238	89	0
1527820964.434039000	6.2283	373	0
1527820964.435210000	6.22947	106	1
1527820964.439730000	6.23399	80	0
1527820964.440342000	6.2346	100	1
1527820964.477532000	6.27179	908	0
1527820964.479097000	6.27336	1412	0
1527820964.479743000	6.274	100	1
1527820964.480543000	6.2748	1412	0
1527820964.481996000	6.27626	1412	0
