1527775523.332429000	0	276	1
1527775523.353607000	0.021178	69	0
1527775523.989721000	0.657292	303	0
1527775523.989993000	0.657564	1392	0
1527775523.990232000	0.657803	1392	0
1527775523.990540000	0.658111	1392	0
1527775523.990545000	0.658116	160	0
1527775523.990730000	0.658301	1392	0
1527775523.990852000	0.658423	1392	0
1527775523.991152000	0.658723	1392	0
1527775523.991155000	0.658726	168	0
1527775523.991281000	0.658852	697	0
1527775523.991450000	0.659021	1392	0
1527775523.991649000	0.65922	1392	0
1527775523.991741000	0.659312	673	0
1527775523.991953000	0.659524	110	1
1527775523.995648000	0.663219	86	1
1527775523.998726000	0.666297	1392	0
1527775523.998832000	0.666403	1392	0
1527775523.998997000	0.666568	1392	0
1527775523.999000000	0.666571	168	0
1527775523.999067000	0.666638	64	0
1527775524.001084000	0.668655	92	1
1527775524.002647000	0.670218	1170	0
1527775524.013179000	0.68075	80	1
1527775524.058886000	0.726457	1392	0
1527775524.059004000	0.726575	1392	0
1527775524.059078000	0.726649	1392	0
1527775524.059081000	0.726652	180	0
1527775524.059148000	0.726719	1392	0
1527775524.059215000	0.726786	1392	0
1527775524.059347000	0.726918	1392	0
1527775524.059349000	0.72692	153	0
1527775524.059464000	0.727035	1392	0
1527775524.059513000	0.727084	1392	0
1527775524.059662000	0.727233	1392	0
1527775524.059665000	0.727236	160	0
1527775524.059762000	0.727333	107	1
1527775524.060062000	0.727633	1392	0
1527775524.060178000	0.727749	1392	0
1527775524.060498000	0.728069	1392	0
1527775524.060500000	0.728071	168	0
1527775524.061195000	0.728766	264	0
1527775524.062077000	0.729648	98	1
1527775524.067763000	0.735334	1392	0
1527775524.067990000	0.735561	1392	0
1527775524.068278000	0.735849	1392	0
1527775524.068280000	0.735851	168	0
1527775524.068637000	0.736208	1392	0
1527775524.068640000	0.736211	133	0
1527775524.073255000	0.740826	95	1
1527775524.073583000	0.741154	1392	0
1527775524.073921000	0.741492	1392	0
1527775524.074232000	0.741803	1392	0
1527775524.074234000	0.741805	168	0
1527775524.074398000	0.741969	774	0
1527775524.076081000	0.743652	92	1
1527775524.079442000	0.747013	1392	0
1527775524.079710000	0.747281	1392	0
1527775524.082573000	0.750144	1392	0
1527775524.083083000	0.750654	86	1
1527775524.084005000	0.751576	180	0
1527775524.084076000	0.751647	653	0
1527775524.084078000	0.751649	86	0
1527775524.091003000	0.758574	86	1
1527775524.492439000	1.16001	346	1
1527775524.492522000	1.16009	1392	1
1527775524.492548000	1.16012	896	1
1527775524.499775000	1.16735	197	1
1527775524.512924000	1.1805	69	0
1527775524.517644000	1.18521	69	0
1527775524.616537000	1.28411	379	0
1527775524.616650000	1.28422	60	0
1527775524.619145000	1.28672	89	1
1527775524.645086000	1.31266	306	0
1527775524.645388000	1.31296	1392	0
1527775524.645609000	1.31318	1392	0
1527775524.645686000	1.31326	1392	0
1527775524.645689000	1.31326	160	0
1527775524.646383000	1.31395	1392	0
1527775524.646698000	1.31427	1392	0
1527775524.646896000	1.31447	1051	0
1527775524.647315000	1.31489	72	0
1527775524.647784000	1.31536	219	0
1527775524.647924000	1.3155	107	1
1527775524.743204000	1.41078	195	1
1527775524.763626000	1.4312	69	0
1527775525.068065000	1.73564	378	0
1527775525.068297000	1.73587	1095	0
1527775525.070722000	1.73829	72	0
1527775525.071172000	1.73874	157	0
1527775525.076596000	1.74417	92	1
1527775525.146567000	1.81414	842	1
1527775525.149197000	1.81677	885	1
1527775525.151271000	1.81884	621	1
1527775525.166337000	1.83391	69	0
1527775525.186068000	1.85364	70	0
1527775525.189239000	1.85681	83	1
1527775525.189301000	1.85687	69	0
1527775525.211191000	1.87876	310	0
1527775525.211310000	1.87888	508	0
1527775525.214442000	1.88201	86	1
1527775525.319363000	1.98693	473	0
1527775525.322155000	1.98973	80	1
1527775525.485910000	2.15348	228	1
1527775525.485987000	2.15356	124	1
1527775525.506136000	2.17371	69	0
1527775525.523662000	2.19123	135	1
1527775525.523753000	2.19132	170	1
1527775525.543021000	2.21059	69	0
1527775525.557384000	2.22496	1392	0
1527775525.557635000	2.22521	1392	0
1527775525.557927000	2.2255	1392	0
1527775525.557998000	2.22557	501	0
1527775525.558000000	2.22557	72	0
1527775525.558067000	2.22564	116	0
1527775525.560178000	2.22775	101	1
1527775525.642742000	2.31031	640	0
1527775525.642745000	2.31032	72	0
1527775525.642862000	2.31043	235	0
1527775525.645185000	2.31276	86	1
1527775526.240530000	2.9081	1392	0
1527775526.240533000	2.9081	85	0
1527775526.243244000	2.91082	83	1
1527775526.430204000	3.09777	223	1
1527775526.432137000	3.09971	1266	1
1527775526.450176000	3.11775	69	0
1527775526.528306000	3.19588	323	0
1527775526.529065000	3.19664	1392	0
1527775526.529259000	3.19683	978	0
1527775526.529260000	3.19683	72	0
1527775526.529665000	3.19724	236	0
1527775526.531223000	3.19879	95	1
1527775526.532050000	3.19962	1392	1
1527775526.532079000	3.19965	1392	1
1527775526.532115000	3.19969	126	1
1527775526.532160000	3.19973	823	1
1527775526.549839000	3.21741	82	0
1527775526.552293000	3.21986	80	1
1527775526.574019000	3.24159	417	0
1527775526.574184000	3.24176	210	0
1527775526.577262000	3.24483	83	1
1527775526.804165000	3.47174	1392	1
1527775526.804208000	3.47178	370	1
1527775526.828233000	3.4958	69	0
1527775526.855724000	3.5233	1392	0
1527775526.855856000	3.52343	1392	0
1527775526.855859000	3.52343	1392	0
1527775526.855866000	3.52344	553	0
1527775526.858267000	3.52584	92	1
1527775526.859044000	3.52662	302	0
1527775526.862273000	3.52984	80	1
1527775526.877831000	3.5454	1392	0
1527775526.880243000	3.54781	80	1
1527775527.014215000	3.68179	377	0
1527775527.014383000	3.68195	949	0
1527775527.017272000	3.68484	83	1
1527775527.502418000	4.16999	529	1
