1527849346.798498000	0	296	1
1527849346.814538000	0.0160401	87	0
1527849347.258640000	0.460142	303	0
1527849347.258881000	0.460383	1412	0
1527849347.258948000	0.46045	1412	0
1527849347.259209000	0.460711	1412	0
1527849347.259283000	0.460785	180	0
1527849347.259357000	0.460859	1412	0
1527849347.259518000	0.46102	1412	0
1527849347.259820000	0.461322	1412	0
1527849347.259887000	0.461389	188	0
1527849347.261598000	0.4631	127	1
1527849347.261959000	0.463461	1412	0
1527849347.262137000	0.463639	1412	0
1527849347.262436000	0.463938	1342	0
1527849347.264844000	0.466346	1412	0
1527849347.265120000	0.466622	1412	0
1527849347.265355000	0.466857	112	1
1527849347.265418000	0.46692	1412	0
1527849347.265487000	0.466989	188	0
1527849347.268382000	0.469884	103	1
1527849347.294151000	0.495653	1207	0
1527849347.294250000	0.495752	1412	0
1527849347.294345000	0.495847	1412	0
1527849347.294518000	0.49602	1412	0
1527849347.294606000	0.496108	188	0
1527849347.294714000	0.496216	1412	0
1527849347.294831000	0.496333	1412	0
1527849347.295007000	0.496509	1412	0
1527849347.295086000	0.496588	173	0
1527849347.295328000	0.49683	1412	0
1527849347.295620000	0.497122	1412	0
1527849347.295705000	0.497207	297	0
1527849347.298507000	0.500009	1412	0
1527849347.298584000	0.500086	1412	0
1527849347.298801000	0.500303	1412	0
1527849347.298881000	0.500383	188	0
1527849347.298940000	0.500442	84	0
1527849347.299098000	0.5006	1412	0
1527849347.299476000	0.500978	165	0
1527849347.301132000	0.502634	1412	0
1527849347.301429000	0.502931	1412	0
1527849347.301737000	0.503239	1412	0
1527849347.301801000	0.503303	188	0
1527849347.301881000	0.503383	84	0
1527849347.302120000	0.503622	1412	0
1527849347.302185000	0.503687	152	0
1527849347.303713000	0.505215	1412	0
1527849347.303961000	0.505463	1412	0
1527849347.304279000	0.505781	1412	0
1527849347.304353000	0.505855	188	0
1527849347.304987000	0.506489	84	0
1527849347.305221000	0.506723	790	0
1527849347.329418000	0.53092	1412	0
1527849347.329650000	0.531152	1412	0
1527849347.329938000	0.53144	1412	0
1527849347.330022000	0.531524	188	0
1527849347.330129000	0.531631	833	0
1527849347.333180000	0.534682	127	1
1527849347.333341000	0.534843	127	1
1527849347.333516000	0.535018	127	1
1527849347.336430000	0.537932	118	1
1527849347.716381000	0.917883	318	1
1527849347.716461000	0.917963	1412	1
1527849347.716485000	0.917987	918	1
1527849347.718376000	0.919878	218	1
1527849347.733469000	0.934971	87	0
1527849347.848407000	1.04991	440	0
1527849347.852999000	1.0545	80	0
1527849347.887573000	1.08908	106	1
1527849347.901402000	1.1029	440	0
1527849347.904417000	1.10592	100	1
1527849348.045620000	1.24712	217	1
1527849348.060944000	1.26245	87	0
1527849348.074503000	1.27601	351	0
1527849348.074743000	1.27625	1412	0
1527849348.074815000	1.27632	1412	0
1527849348.075052000	1.27655	1412	0
1527849348.075121000	1.27662	180	0
1527849348.075352000	1.27685	1412	0
1527849348.075668000	1.27717	1412	0
1527849348.075873000	1.27737	1071	0
1527849348.077421000	1.27892	124	1
1527849348.077956000	1.27946	92	0
1527849348.078026000	1.27953	319	0
1527849348.080393000	1.2819	103	1
1527849348.377201000	1.5787	412	0
1527849348.377388000	1.57889	1115	0
1527849348.379512000	1.58101	92	0
1527849348.379608000	1.58111	262	0
1527849348.380447000	1.58195	109	1
1527849348.535755000	1.73726	1179	1
1527849348.552873000	1.75437	87	0
1527849348.569530000	1.77103	879	1
1527849348.586081000	1.78758	87	0
1527849348.760127000	1.96163	544	0
1527849348.760276000	1.96178	991	0
1527849348.762746000	1.96425	363	0
1527849348.762828000	1.96433	80	0
1527849348.763561000	1.96506	115	1
1527849348.775371000	1.97687	397	1
1527849348.791440000	1.99294	87	0
1527849348.811214000	2.01272	254	0
1527849348.811318000	2.01282	360	0
1527849348.811391000	2.01289	293	0
1527849348.850771000	2.05227	254	0
1527849348.878354000	2.07986	109	1
1527849348.881468000	2.08297	100	1
1527849348.890737000	2.09224	360	0
1527849348.893486000	2.09499	100	1
1527849348.928102000	2.1296	341	1
1527849348.928178000	2.12968	145	1
1527849348.944755000	2.14626	87	0
1527849348.956125000	2.15763	156	1
1527849348.956208000	2.15771	191	1
1527849348.972446000	2.17395	87	0
1527849348.999595000	2.2011	1412	0
1527849348.999755000	2.20126	1412	0
1527849349.000046000	2.20155	1412	0
1527849349.000114000	2.20162	582	0
1527849349.000179000	2.20168	92	0
1527849349.000243000	2.20175	120	0
1527849349.005598000	2.2071	121	1
1527849349.063247000	2.26475	682	0
1527849349.063467000	2.26497	329	0
1527849349.066473000	2.26798	103	1
1527849349.916574000	3.11808	417	1
1527849349.928300000	3.1298	1263	1
1527849349.932645000	3.13415	87	0
1527849349.945920000	3.14742	87	0
1527849350.017801000	3.2193	345	0
1527849350.018037000	3.21954	1412	0
1527849350.018213000	3.21972	995	0
1527849350.020058000	3.22156	92	0
1527849350.020122000	3.22162	220	0
1527849350.059006000	3.26051	345	0
1527849350.098101000	3.2996	1412	0
1527849350.115533000	3.31704	124	1
1527849350.236249000	3.43775	1390	1
1527849350.253174000	3.45468	87	0
1527849350.292691000	3.49419	377	0
1527849350.292906000	3.49441	1412	0
1527849350.292976000	3.49448	1412	0
1527849350.293300000	3.4948	1412	0
1527849350.293374000	3.49488	188	0
1527849350.293436000	3.49494	172	0
1527849350.310104000	3.51161	117	0
1527849350.323614000	3.52512	121	1
1527849350.418730000	3.62023	405	0
1527849350.419070000	3.62057	841	0
1527849350.460963000	3.66247	405	0
1527849350.463708000	3.66521	103	1
1527849350.466594000	3.6681	100	1
1527849350.726930000	3.92843	304	1
1527849350.727038000	3.92854	1412	1
1527849350.727077000	3.92858	1412	1
1527849350.727112000	3.92861	1412	1
1527849350.727148000	3.92865	1412	1
1527849350.727171000	3.92867	1412	1
1527849350.727217000	3.92872	1412	1
1527849350.727257000	3.92876	1412	1
1527849350.727292000	3.92879	1412	1
1527849350.727326000	3.92883	1412	1
1527849350.727363000	3.92887	1412	1
1527849350.727399000	3.9289	1412	1
1527849350.727433000	3.92894	1412	1
1527849350.727470000	3.92897	1294	1
1527849350.743294000	3.9448	87	0
1527849350.746718000	3.94822	87	0
1527849350.902083000	4.10359	372	0
1527849350.904868000	4.10637	80	0
1527849350.914639000	4.11614	109	1
1527849351.121150000	4.32265	1412	1
1527849351.121185000	4.32269	96	1
1527849351.138610000	4.34011	87	0
1527849351.260933000	4.46244	239	0
1527849351.261035000	4.46254	403	0
1527849351.276020000	4.47752	106	1
1527849352.673441000	5.87494	332	1
1527849352.673524000	5.87503	1412	1
1527849352.673549000	5.87505	991	1
1527849352.674296000	5.8758	830	1
1527849352.674360000	5.87586	1412	1
1527849352.674397000	5.8759	1412	1
1527849352.674424000	5.87593	771	1
1527849352.676570000	5.87807	252	1
1527849352.677391000	5.87889	102	1
1527849352.689794000	5.8913	87	0
1527849352.691454000	5.89296	104	0
1527849352.694603000	5.89611	103	1
1527849352.799408000	6.00091	397	0
1527849352.799626000	6.00113	80	0
1527849352.817816000	6.01932	103	1
1527849353.365436000	6.56694	635	0
1527849353.365439000	6.56694	301	0
1527849353.365536000	6.56704	266	0
1527849353.404118000	6.60562	625	0
1527849353.443454000	6.64496	301	0
1527849353.599446000	6.80095	112	1
1527849353.604433000	6.80594	102	1
1527849353.611908000	6.81341	384	1
1527849353.621700000	6.8232	87	0
