1527801363.000827000	0	296	1
1527801363.018436000	0.0176089	87	0
1527801363.252770000	0.251943	415	0
1527801363.254199000	0.253372	1412	0
1527801363.255702000	0.254875	1412	0
1527801363.255795000	0.254968	106	1
1527801363.257161000	0.256334	1412	0
1527801363.258616000	0.257789	180	0
1527801363.258676000	0.257849	103	1
1527801363.260071000	0.259244	1412	0
1527801363.261500000	0.260673	1412	0
1527801363.261696000	0.260869	106	1
1527801363.262868000	0.262041	1412	0
1527801363.264323000	0.263496	188	0
1527801363.265714000	0.264887	103	1
1527801363.265785000	0.264958	1412	0
1527801363.267229000	0.266402	1412	0
1527801363.268695000	0.267868	1412	0
1527801363.268745000	0.267918	103	1
1527801363.270098000	0.269271	173	0
1527801363.271618000	0.270791	1412	0
1527801363.271709000	0.270882	103	1
1527801363.273012000	0.272185	1412	0
1527801363.274425000	0.273598	1412	0
1527801363.274645000	0.273818	106	1
1527801363.275873000	0.275046	188	0
1527801363.277348000	0.276521	1026	0
1527801363.278716000	0.277889	103	1
1527801363.278761000	0.277934	1412	0
1527801363.280189000	0.279362	1412	0
1527801363.281663000	0.280836	1412	0
1527801363.281695000	0.280868	103	1
1527801363.283064000	0.282237	188	0
1527801363.284521000	0.283694	1412	0
1527801363.284732000	0.283905	106	1
1527801363.285936000	0.285109	1412	0
1527801363.287368000	0.286541	1412	0
1527801363.288717000	0.28789	103	1
1527801363.288759000	0.287932	173	0
1527801363.290234000	0.289407	1412	0
1527801363.291688000	0.290861	1412	0
1527801363.291733000	0.290906	103	1
1527801363.293105000	0.292278	1412	0
1527801363.294515000	0.293688	180	0
1527801363.294739000	0.293912	106	1
1527801363.295981000	0.295154	1412	0
1527801363.297392000	0.296565	1412	0
1527801363.298716000	0.297889	103	1
1527801363.298819000	0.297992	1412	0
1527801363.300229000	0.299402	188	0
1527801363.301671000	0.300844	1412	0
1527801363.301721000	0.300894	103	1
1527801363.303102000	0.302275	1412	0
1527801363.304577000	0.30375	1412	0
1527801363.304807000	0.30398	106	1
1527801363.305985000	0.305158	180	0
1527801363.307440000	0.306613	1412	0
1527801363.308718000	0.307891	103	1
1527801363.308852000	0.308025	1412	0
1527801363.310361000	0.309534	1412	0
1527801363.311700000	0.310873	180	0
1527801363.311751000	0.310924	103	1
1527801363.313119000	0.312292	1412	0
1527801363.314609000	0.313782	1412	0
1527801363.314815000	0.313988	106	1
1527801363.316088000	0.315261	1412	0
1527801363.317448000	0.316621	180	0
1527801363.318726000	0.317899	117	1
1527801363.318884000	0.318057	1412	0
1527801363.320344000	0.319517	1412	0
1527801363.321701000	0.320874	355	0
1527801363.321739000	0.320912	103	1
1527801363.323132000	0.322305	333	0
1527801363.324614000	0.323787	415	0
1527801363.324666000	0.323839	103	1
1527801363.327720000	0.326893	100	1
1527801363.344340000	0.343513	87	0
1527801363.911325000	0.910498	368	1
1527801363.911415000	0.910588	1412	1
1527801363.911439000	0.910612	918	1
1527801363.915055000	0.914228	218	1
1527801363.942252000	0.941425	87	0
1527801364.039600000	1.03877	397	0
1527801364.041015000	1.04019	80	0
1527801364.066793000	1.06597	378	0
1527801364.068259000	1.06743	1412	0
1527801364.069671000	1.06884	1412	0
1527801364.071108000	1.07028	1412	0
1527801364.072502000	1.07167	180	0
