1528161275.322316000	0	295	1
1528161275.357365000	0.035049	87	0
1528161275.579258000	0.256942	416	0
1528161275.580848000	0.258532	1412	0
1528161275.581117000	0.258801	101	1
1528161275.582485000	0.260169	1412	0
1528161275.583007000	0.260691	101	1
1528161275.584160000	0.261844	1412	0
1528161275.585724000	0.263408	180	0
1528161275.586016000	0.2637	101	1
1528161275.587290000	0.264974	1412	0
1528161275.588884000	0.266568	1412	0
1528161275.589083000	0.266767	101	1
1528161275.590478000	0.268162	1412	0
1528161275.592020000	0.269704	98	1
1528161275.592026000	0.26971	188	0
1528161275.593757000	0.271441	1412	0
1528161275.594004000	0.271688	101	1
1528161275.595290000	0.272974	1412	0
1528161275.596878000	0.274562	1310	0
1528161275.597115000	0.274799	101	1
1528161275.598484000	0.276168	1412	0
1528161275.600020000	0.277704	98	1
1528161275.600046000	0.27773	1412	0
1528161275.601701000	0.279385	1412	0
1528161275.602015000	0.279699	101	1
1528161275.603260000	0.280944	188	0
1528161275.604878000	0.282562	1196	0
1528161275.605116000	0.2828	101	1
1528161275.606905000	0.284589	1412	0
1528161275.608498000	0.286182	1412	0
1528161275.609022000	0.286706	101	1
1528161275.610083000	0.287767	1412	0
1528161275.611650000	0.289334	188	0
1528161275.612015000	0.289699	101	1
1528161275.613293000	0.290977	84	0
1528161275.614915000	0.292599	1227	0
1528161275.615105000	0.292789	101	1
1528161275.616511000	0.294195	1412	0
1528161275.618015000	0.295699	98	1
1528161275.618047000	0.295731	249	0
1528161275.619694000	0.297378	1412	0
1528161275.620017000	0.297701	101	1
1528161275.621268000	0.298952	802	0
1528161275.622925000	0.300609	1412	0
1528161275.623116000	0.3008	101	1
1528161275.624502000	0.302186	968	0
1528161275.626004000	0.303688	98	1
1528161275.626095000	0.303779	1412	0
1528161275.627693000	0.305377	1412	0
1528161275.628016000	0.3057	101	1
1528161275.629285000	0.306969	1412	0
1528161275.630838000	0.308522	188	0
1528161275.631011000	0.308695	101	1
1528161275.632897000	0.310581	84	0
1528161275.634520000	0.312204	1412	0
1528161275.635022000	0.312706	115	1
1528161275.636066000	0.31375	148	0
1528161275.637696000	0.31538	1412	0
1528161275.638011000	0.315695	101	1
1528161275.639289000	0.316973	1412	0
1528161275.640889000	0.318573	1412	0
1528161275.641067000	0.318751	101	1
1528161275.642443000	0.320127	188	0
1528161275.644016000	0.3217	98	1
1528161275.644100000	0.321784	1412	0
1528161275.646016000	0.3237	98	1
1528161275.646417000	0.324101	154	0
1528161275.648015000	0.325699	98	1
1528161275.648019000	0.325703	1412	0
1528161275.649629000	0.327313	1412	0
1528161275.650023000	0.327707	101	1
1528161275.651218000	0.328902	1412	0
1528161275.652770000	0.330454	188	0
1528161275.653012000	0.330696	101	1
1528161275.654433000	0.332117	815	0
1528161275.656016000	0.3337	1412	0
1528161275.656055000	0.333739	98	1
1528161275.657626000	0.33531	1412	0
1528161275.658007000	0.335691	101	1
1528161275.659211000	0.336895	1412	0
1528161275.660768000	0.338452	188	0
1528161275.661012000	0.338696	101	1
1528161275.662414000	0.340098	712	0
1528161275.664020000	0.341704	98	1
1528161275.664035000	0.341719	173	0
1528161275.666028000	0.343712	98	1
1528161275.677182000	0.354866	416	0
1528161275.679020000	0.356704	98	1
1528161275.690950000	0.368634	87	0
1528161276.724488000	1.40217	320	1
1528161276.724593000	1.40228	1412	1
1528161276.724622000	1.40231	826	1
1528161276.735587000	1.41327	230	1
1528161276.743970000	1.42165	87	0
1528161276.756944000	1.43463	87	0
1528161276.879837000	1.55752	257	0
1528161276.881541000	1.55923	1412	0
1528161276.882274000	1.55996	110	1
1528161276.883171000	1.56086	1412	0
1528161276.884763000	1.56245	1412	0
1528161276.885090000	1.56277	101	1
1528161276.886339000	1.56402	180	0
1528161276.887959000	1.56564	1412	0
1528161276.888095000	1.56578	101	1
1528161276.889530000	1.56721	1412	0
1528161276.891114000	1.5688	1071	0
1528161276.891128000	1.56881	98	1
1528161276.892675000	1.57036	92	0
1528161276.893091000	1.57078	101	1
1528161276.894311000	1.572	167	0
1528161276.896123000	1.57381	98	1
1528161276.898341000	1.57603	376	0
1528161276.900107000	1.57779	98	1
1528161276.901129000	1.57881	80	0
1528161276.903091000	1.58078	98	1
1528161276.974405000	1.65209	216	1
1528161276.992312000	1.67	87	0
1528161277.105021000	1.78271	401	0
1528161277.106616000	1.7843	1117	0
1528161277.107326000	1.78501	101	1
1528161277.108193000	1.78588	92	0
1528161277.109098000	1.78678	101	1
1528161277.109778000	1.78746	96	0
1528161277.111457000	1.78914	98	1
1528161277.382741000	2.06043	571	1
1528161277.385297000	2.06298	831	1
1528161277.399488000	2.07717	368	1
1528161277.406847000	2.08453	87	0
1528161277.440346000	2.11803	87	0
1528161277.460317000	2.138	308	0
1528161277.461915000	2.1396	543	0
1528161277.462459000	2.14014	104	1
1528161277.464109000	2.14179	98	1
1528161277.677249000	2.35493	485	0
1528161277.677954000	2.35564	115	1
1528161277.678839000	2.35652	80	0
1528161277.681131000	2.35881	98	1
1528161277.697859000	2.37554	87	0
1528161277.710283000	2.38797	1317	0
1528161277.711846000	2.38953	339	0
1528161277.712192000	2.38988	101	1
1528161277.714139000	2.39182	98	1
1528161277.727110000	2.40479	311	1
1528161277.727199000	2.40488	144	1
1528161277.745709000	2.42339	87	0
1528161277.802259000	2.47994	1412	0
1528161277.803906000	2.48159	1412	0
1528161277.804159000	2.48184	104	1
1528161277.805520000	2.4832	1412	0
1528161277.807089000	2.48477	414	0
1528161277.807155000	2.48484	98	1
1528161277.808664000	2.48635	92	0
1528161277.809278000	2.48696	101	1
1528161277.810247000	2.48793	105	0
1528161277.812583000	2.49027	98	1
1528161277.829644000	2.50733	464	1
1528161277.829720000	2.5074	190	1
1528161277.850181000	2.52787	87	0
1528161277.936706000	2.61439	752	0
1528161277.938173000	2.61586	101	1
1528161277.938259000	2.61594	92	0
1528161277.939862000	2.61755	151	0
1528161277.940274000	2.61796	101	1
1528161278.782065000	3.45975	739	1
1528161278.801707000	3.47939	1262	1
1528161278.802875000	3.48056	87	0
1528161278.817618000	3.4953	1412	1
1528161278.817676000	3.49536	1412	1
1528161278.817726000	3.49541	281	1
1528161278.817799000	3.49548	843	1
1528161278.823643000	3.50133	87	0
1528161278.837988000	3.51567	87	0
1528161278.859040000	3.53672	508	0
1528161278.861286000	3.53897	107	1
1528161278.884061000	3.56175	283	0
1528161278.885669000	3.56335	1412	0
1528161278.886261000	3.56395	98	1
1528161278.887271000	3.56495	996	0
1528161278.888210000	3.56589	101	1
1528161278.888833000	3.56652	92	0
1528161278.890180000	3.56786	98	1
1528161278.890429000	3.56811	308	0
1528161278.892206000	3.56989	98	1
1528161279.205800000	3.88348	1412	0
1528161279.207246000	3.88493	98	1
