1527746102.060870000	0	295	1
1527746102.084489000	0.0236192	87	0
1527746102.496538000	0.435668	374	0
1527746102.497849000	0.436979	1412	0
1527746102.499197000	0.438327	1412	0
1527746102.500433000	0.439563	107	1
1527746102.500448000	0.439578	1412	0
1527746102.501751000	0.440881	180	0
1527746102.503063000	0.442193	1412	0
1527746102.504363000	0.443493	104	1
1527746102.504363000	0.443493	1412	0
1527746102.505668000	0.444798	1412	0
1527746102.506966000	0.446096	796	0
1527746102.508259000	0.447389	1412	0
1527746102.508421000	0.447551	107	1
1527746102.509554000	0.448684	1412	0
1527746102.510811000	0.449941	694	0
1527746102.512174000	0.451304	1412	0
1527746102.513467000	0.452597	1412	0
1527746102.513514000	0.452644	98	1
1527746102.514760000	0.45389	1412	0
1527746102.516018000	0.455148	188	0
1527746102.517335000	0.456465	1191	0
1527746102.518635000	0.457765	1412	0
1527746102.519924000	0.459054	1412	0
1527746102.521235000	0.460365	1412	0
1527746102.521765000	0.460895	107	1
1527746102.522637000	0.461767	190	0
1527746102.524467000	0.463597	1239	0
1527746102.525771000	0.464901	1412	0
1527746102.527060000	0.46619	1412	0
1527746102.528352000	0.467482	1412	0
1527746102.528459000	0.467589	125	1
1527746102.529612000	0.468742	173	0
1527746102.531001000	0.470131	1412	0
1527746102.532397000	0.471527	1412	0
1527746102.533492000	0.472622	104	1
1527746102.533693000	0.472823	1412	0
1527746102.534986000	0.474116	1412	0
1527746102.536282000	0.475412	1412	0
1527746102.537371000	0.476501	104	1
1527746102.537616000	0.476746	694	0
1527746102.538933000	0.478063	1412	0
1527746102.540221000	0.479351	1412	0
1527746102.541448000	0.480578	104	1
1527746102.541498000	0.480628	1412	0
1527746102.542868000	0.481998	1412	0
1527746102.544131000	0.483261	255	0
1527746102.545369000	0.484499	104	1
1527746102.545513000	0.484643	1412	0
1527746102.546810000	0.48594	1412	0
1527746102.548099000	0.487229	1412	0
1527746102.549357000	0.488487	104	1
1527746102.549392000	0.488522	1412	0
1527746102.550689000	0.489819	1412	0
