1527817435.232170000	0	294	1
1527817435.252202000	0.0200319	89	0
1527817435.419908000	0.187738	303	0
1527817435.420920000	0.18875	103	1
1527817435.421396000	0.189226	1412	0
1527817435.422902000	0.190732	1412	0
1527817435.423233000	0.191063	103	1
1527817435.424342000	0.192172	1412	0
1527817435.425232000	0.193062	100	1
1527817435.425741000	0.193571	186	0
1527817435.426218000	0.194048	100	1
1527817435.427215000	0.195045	1412	0
1527817435.428355000	0.196185	100	1
1527817435.428657000	0.196487	1412	0
1527817435.429219000	0.197049	100	1
1527817435.430078000	0.197908	1412	0
1527817435.430218000	0.198048	100	1
1527817435.431531000	0.199361	188	0
1527817435.432218000	0.200048	100	1
1527817435.432977000	0.200807	721	0
1527817435.433218000	0.201048	100	1
1527817435.434428000	0.202258	1412	0
1527817435.435220000	0.20305	100	1
1527817435.435860000	0.20369	1412	0
1527817435.436219000	0.204049	100	1
1527817435.437292000	0.205122	694	0
1527817435.438399000	0.206229	100	1
1527817435.464106000	0.231936	1412	0
1527817435.465316000	0.233146	100	1
1527817435.465629000	0.233459	1412	0
1527817435.466313000	0.234143	100	1
1527817435.467010000	0.23484	1412	0
1527817435.467925000	0.235755	100	1
1527817435.468397000	0.236227	200	0
1527817435.469865000	0.237695	1194	0
1527817435.471091000	0.238921	103	1
1527817435.471308000	0.239138	1412	0
1527817435.472337000	0.240167	100	1
1527817435.472794000	0.240624	1412	0
1527817435.474236000	0.242066	1412	0
1527817435.475636000	0.243466	188	0
1527817435.477133000	0.244963	1412	0
1527817435.478601000	0.246431	1412	0
1527817435.480072000	0.247902	1412	0
1527817435.481512000	0.249342	802	0
1527817435.482963000	0.250793	1412	0
1527817435.484381000	0.252211	999	0
1527817435.485828000	0.253658	1412	0
1527817435.487261000	0.255091	1412	0
1527817435.488362000	0.256192	127	1
1527817435.488704000	0.256534	1412	0
1527817435.489227000	0.257057	103	1
1527817435.490108000	0.257938	188	0
1527817435.490312000	0.258142	114	1
1527817435.491619000	0.259449	1412	0
1527817435.492231000	0.260061	100	1
1527817435.493018000	0.260848	170	0
1527817435.493227000	0.261057	100	1
1527817435.494481000	0.262311	1412	0
