1527934690.652384000	0	896	1
1527934690.669009000	0.0166249	87	0
1527934690.881807000	0.229423	322	0
1527934690.884784000	0.2324	101	1
1527934690.934508000	0.282124	1412	0
1527934690.935185000	0.282801	1412	0
1527934690.936005000	0.283621	1412	0
1527934690.936683000	0.284299	186	0
1527934690.937425000	0.285041	1412	0
1527934690.938103000	0.285719	1412	0
1527934690.938807000	0.286423	1412	0
1527934690.939456000	0.287072	188	0
1527934690.940186000	0.287802	1412	0
1527934690.940865000	0.288481	1412	0
1527934690.941562000	0.289178	1298	0
1527934690.942403000	0.290019	1412	0
1527934690.943094000	0.29071	1412	0
1527934690.943772000	0.291388	1412	0
1527934690.944430000	0.292046	190	0
1527934690.945123000	0.292739	1196	0
1527934690.946011000	0.293627	125	1
1527934690.948803000	0.296419	113	1
1527934690.951798000	0.299414	1412	0
1527934690.952469000	0.300085	1412	0
1527934690.953160000	0.300776	1412	0
1527934690.953851000	0.301467	1412	0
1527934690.954540000	0.302156	1412	0
1527934690.955225000	0.302841	1412	0
1527934690.955967000	0.303583	905	0
1527934690.956680000	0.304296	1412	0
1527934690.957379000	0.304995	1003	0
1527934690.967760000	0.315376	122	1
1527934690.989075000	0.336691	1412	0
1527934690.989751000	0.337367	1412	0
1527934690.990439000	0.338055	1412	0
1527934690.991097000	0.338713	198	0
1527934690.991705000	0.339321	107	1
1527934690.991836000	0.339452	1412	0
1527934690.992502000	0.340118	171	0
1527934690.994701000	0.342317	101	1
1527934690.996499000	0.344115	1412	0
1527934690.997191000	0.344807	1412	0
1527934690.997882000	0.345498	1412	0
1527934690.998538000	0.346154	188	0
1527934690.998697000	0.346313	107	1
1527934690.999254000	0.34687	1412	0
1527934690.999906000	0.347522	156	0
1527934691.001682000	0.349298	101	1
1527934691.003256000	0.350872	1412	0
1527934691.003950000	0.351566	1412	0
1527934691.004638000	0.352254	1412	0
1527934691.005310000	0.352926	897	0
1527934691.005670000	0.353286	107	1
1527934691.009184000	0.3568	1412	0
1527934691.009863000	0.357479	1412	0
1527934691.010554000	0.35817	1412	0
1527934691.011251000	0.358867	846	0
1527934691.013614000	0.36123	107	1
1527934691.435601000	0.783217	318	1
1527934691.435708000	0.783324	1412	1
1527934691.435735000	0.783351	906	1
1527934691.440152000	0.787768	219	1
1527934691.451527000	0.799143	87	0
1527934691.459794000	0.80741	87	0
1527934691.687230000	1.03485	445	0
1527934691.689756000	1.03737	104	1
1527934691.690049000	1.03766	80	0
1527934691.699737000	1.04735	98	1
1527934691.737883000	1.0855	218	1
1527934691.754628000	1.10224	87	0
1527934691.836961000	1.18458	301	0
1527934691.837663000	1.18528	1412	0
1527934691.838360000	1.18598	1412	0
1527934691.839049000	1.18667	1412	0
1527934691.839697000	1.18731	180	0
1527934691.840414000	1.18803	1412	0
1527934691.840743000	1.18836	116	1
1527934691.841136000	1.18875	1412	0
1527934691.841814000	1.18943	1071	0
1527934691.842470000	1.19009	92	0
1527934691.843172000	1.19079	237	0
1527934691.843781000	1.1914	107	1
1527934692.002244000	1.34986	1058	1
1527934692.002660000	1.35028	449	1
1527934692.019689000	1.36731	87	0
1527934692.132222000	1.47984	401	0
1527934692.132916000	1.48053	1116	0
1527934692.136644000	1.48426	104	1
1527934692.137438000	1.48505	92	0
1527934692.138130000	1.48575	105	0
1527934692.142190000	1.48981	101	1
1527934692.154031000	1.50165	498	0
1527934692.154687000	1.5023	80	0
1527934692.154906000	1.50252	115	1
1527934692.157773000	1.50539	98	1
1527934692.171463000	1.51908	87	0
1527934692.267249000	1.61487	394	1
1527934692.284275000	1.63189	87	0
1527934692.292406000	1.64002	456	0
1527934692.293099000	1.64071	1223	0
1527934692.294773000	1.64239	107	1
1527934692.304470000	1.65209	253	0
1527934692.305153000	1.65277	498	0
1527934692.307835000	1.65545	101	1
1527934692.461318000	1.80893	278	1
1527934692.461405000	1.80902	144	1
1527934692.478065000	1.82568	87	0
1527934692.536509000	1.88412	155	1
1527934692.536583000	1.8842	190	1
1527934692.553736000	1.90135	87	0
1527934692.568002000	1.91562	1412	0
1527934692.568671000	1.91629	1412	0
1527934692.569357000	1.91697	1412	0
1527934692.570024000	1.91764	525	0
1527934692.570695000	1.91831	92	0
