1527864872.773283000	0	296	1
1527864872.788890000	0.0156069	87	0
1527864873.190569000	0.417286	343	0
1527864873.190772000	0.417489	1412	0
1527864873.190974000	0.417691	1412	0
1527864873.191171000	0.417888	1412	0
1527864873.191334000	0.418051	180	0
1527864873.191559000	0.418276	1412	0
1527864873.191757000	0.418474	1412	0
1527864873.191956000	0.418673	1412	0
1527864873.192120000	0.418837	188	0
1527864873.192331000	0.419048	718	0
1527864873.192515000	0.419232	130	1
1527864873.193470000	0.420187	1412	0
1527864873.193669000	0.420386	1412	0
1527864873.193845000	0.420562	693	0
1527864873.195273000	0.42199	1412	0
1527864873.195542000	0.422259	1412	0
1527864873.195849000	0.422566	1412	0
1527864873.196015000	0.422732	188	0
1527864873.197691000	0.424408	1195	0
1527864873.201900000	0.428617	118	1
1527864873.210420000	0.437137	100	1
1527864873.217276000	0.443993	1412	0
1527864873.217452000	0.444169	1412	0
1527864873.217716000	0.444433	1412	0
1527864873.217877000	0.444594	198	0
1527864873.218909000	0.445626	84	0
1527864873.219270000	0.445987	1412	0
1527864873.219569000	0.446286	1409	0
1527864873.221231000	0.447948	1412	0
1527864873.221410000	0.448127	802	0
1527864873.222974000	0.449691	1412	0
1527864873.223158000	0.449875	1007	0
1527864873.225643000	0.45236	1412	0
1527864873.225942000	0.452659	1412	0
1527864873.226249000	0.452966	1412	0
1527864873.226413000	0.45313	188	0
1527864873.227029000	0.453746	1412	0
1527864873.227188000	0.453905	167	0
1527864873.229134000	0.455851	1412	0
1527864873.229357000	0.456074	1412	0
1527864873.229673000	0.45639	1412	0
1527864873.229839000	0.456556	188	0
1527864873.230029000	0.456746	84	0
1527864873.231016000	0.457733	1412	0
1527864873.231180000	0.457897	152	0
1527864873.232524000	0.459241	1412	0
1527864873.232823000	0.45954	1412	0
1527864873.233146000	0.459863	1412	0
1527864873.233310000	0.460027	188	0
1527864873.233346000	0.460063	118	1
1527864873.233513000	0.46023	84	0
1527864873.234214000	0.460931	790	0
1527864873.234637000	0.461354	127	1
1527864873.234831000	0.461548	127	1
1527864873.235776000	0.462493	1412	0
1527864873.236054000	0.462771	1412	0
1527864873.236353000	0.46307	1412	0
1527864873.236521000	0.463238	188	0
1527864873.236879000	0.463596	675	0
1527864873.237063000	0.46378	280	0
1527864873.238558000	0.465275	124	1
1527864873.681757000	0.908474	318	1
1527864873.681841000	0.908558	1412	1
1527864873.681865000	0.908582	918	1
1527864873.696375000	0.923092	278	1
1527864873.697732000	0.924449	87	0
1527864873.712420000	0.939137	87	0
1527864873.805051000	1.03177	327	0
1527864873.805260000	1.03198	1412	0
1527864873.805458000	1.03218	1412	0
1527864873.805739000	1.03246	1412	0
1527864873.805905000	1.03262	180	0
1527864873.806131000	1.03285	1412	0
1527864873.806379000	1.0331	1412	0
1527864873.806569000	1.03329	1071	0
1527864873.808529000	1.03525	127	1
1527864873.808784000	1.0355	92	0
1527864873.809621000	1.03634	333	0
1527864873.812518000	1.03923	103	1
1527864873.834456000	1.06117	386	0
1527864873.837131000	1.06385	80	0
1527864873.839175000	1.06589	100	1
1527864873.842918000	1.06963	100	1
1527864873.967027000	1.19374	218	1
1527864873.983102000	1.20982	87	0
1527864874.096288000	1.323	400	0
1527864874.096516000	1.32323	1115	0
1527864874.098557000	1.32527	92	0
1527864874.099020000	1.32574	254	0
1527864874.100673000	1.32739	112	1
1527864874.366590000	1.59331	572	1
1527864874.368480000	1.5952	720	1
1527864874.382553000	1.60927	87	0
1527864874.556306000	1.78302	506	0
1527864874.561586000	1.7883	103	1
1527864874.577352000	1.80407	1295	0
1527864874.577503000	1.80422	215	0
1527864874.581578000	1.8083	103	1
1527864874.777110000	2.00383	1057	1
1527864874.777202000	2.00392	145	1
1527864874.794258000	2.02098	87	0
1527864874.846299000	2.07302	1412	0
1527864874.846484000	2.0732	1412	0
1527864874.846752000	2.07347	1412	0
1527864874.846932000	2.07365	728	0
1527864874.847106000	2.07382	92	0
1527864874.847305000	2.07402	147	0
1527864874.850622000	2.07734	118	1
1527864874.865230000	2.09195	156	1
1527864874.865310000	2.09203	191	1
1527864874.881397000	2.10811	87	0
1527864874.999124000	2.22584	656	0
1527864875.000170000	2.22689	92	0
1527864875.000371000	2.22709	118	0
1527864875.002645000	2.22936	109	1
1527864875.557222000	2.78394	399	1
1527864875.574471000	2.80119	87	0
1527864875.631591000	2.85831	1336	1
1527864875.649039000	2.87576	87	0
1527864875.666604000	2.89332	253	0
1527864875.666858000	2.89357	1412	0
1527864875.667899000	2.89462	995	0
1527864875.669381000	2.8961	92	0
1527864875.669847000	2.89656	212	0
1527864875.673659000	2.90038	118	1
1527864875.988710000	3.21543	1342	1
1527864876.007259000	3.23398	87	0
1527864876.104128000	3.33084	401	0
1527864876.104335000	3.33105	1412	0
1527864876.104531000	3.33125	1412	0
1527864876.104871000	3.33159	1412	0
1527864876.105042000	3.33176	188	0
1527864876.105234000	3.33195	299	0
1527864876.107701000	3.33442	118	1
1527864876.184133000	3.41085	240	0
1527864876.184332000	3.41105	905	0
1527864876.187695000	3.41441	103	1
1527864876.686006000	3.91272	305	1
1527864876.686118000	3.91283	1412	1
1527864876.686155000	3.91287	1412	1
1527864876.686184000	3.9129	1412	1
1527864876.686226000	3.91294	1412	1
1527864876.686265000	3.91298	1412	1
1527864876.686292000	3.91301	1412	1
1527864876.686337000	3.91305	1412	1
1527864876.686387000	3.9131	1412	1
1527864876.686410000	3.91313	1412	1
1527864876.686447000	3.91316	1412	1
1527864876.686480000	3.9132	1412	1
1527864876.686522000	3.91324	1412	1
1527864876.686545000	3.91326	1294	1
1527864876.701414000	3.92813	87	0
1527864876.702887000	3.9296	87	0
1527864876.813579000	4.0403	377	0
1527864876.814523000	4.04124	106	1
1527864876.817550000	4.04427	80	0
1527864876.829990000	4.05671	100	1
1527864876.907220000	4.13394	1392	1
1527864876.924152000	4.15087	87	0
1527864877.054377000	4.28109	633	0
1527864877.056729000	4.28345	103	1
1527864878.541554000	5.76827	419	1
1527864878.541639000	5.76836	1412	1
1527864878.541663000	5.76838	991	1
1527864878.542333000	5.76905	224	1
1527864878.542373000	5.76909	1412	1
1527864878.542410000	5.76913	1412	1
1527864878.542459000	5.76918	771	1
1527864878.555283000	5.782	252	1
1527864878.557615000	5.78433	87	0
1527864878.558568000	5.78528	102	1
1527864878.562118000	5.78884	87	0
1527864878.571317000	5.79803	87	0
1527864878.572962000	5.79968	94	0
1527864878.575781000	5.8025	87	0
1527864878.576111000	5.80283	112	1
1527864878.724944000	5.95166	555	0
1527864878.725133000	5.95185	307	0
1527864878.725321000	5.95204	238	0
1527864878.734226000	5.96094	106	1
1527864878.741677000	5.96839	102	1
1527864878.746097000	5.97281	253	1
1527864878.757983000	5.9847	87	0
1527864878.762262000	5.98898	87	0
1527864878.870228000	6.09695	445	0
1527864878.873776000	6.10049	80	0
1527864878.874414000	6.10113	109	1
1527864878.950300000	6.17702	924	0
1527864878.950449000	6.17717	1412	0
1527864878.950685000	6.1774	1412	0
1527864878.950993000	6.17771	1412	0
1527864878.951281000	6.178	1412	0
1527864878.951602000	6.17832	1412	0
1527864878.951758000	6.17847	128	0
1527864878.951992000	6.17871	1412	0
1527864878.952245000	6.17896	1412	0
1527864878.952568000	6.17929	1412	0
1527864878.952638000	6.17935	127	1
1527864878.952749000	6.17947	188	0
1527864878.953821000	6.18054	1236	0
1527864878.956442000	6.18316	103	1
1527864878.959196000	6.18591	1412	0
1527864878.959433000	6.18615	1412	0
1527864878.959753000	6.18647	1412	0
1527864878.959915000	6.18663	188	0
1527864878.960143000	6.18686	1412	0
1527864878.961067000	6.18778	735	0
1527864878.961544000	6.18826	1412	0
1527864878.961740000	6.18846	1412	0
1527864878.962044000	6.18876	1412	0
1527864878.962207000	6.18892	188	0
1527864878.962379000	6.1891	127	1
1527864878.963867000	6.19058	790	0
1527864878.968652000	6.19537	100	1
1527864878.985300000	6.21202	1412	0
1527864878.985479000	6.2122	1412	0
1527864878.985739000	6.21246	1412	0
1527864878.985906000	6.21262	198	0
1527864878.986121000	6.21284	979	0
1527864878.986641000	6.21336	1412	0
1527864878.986961000	6.21368	1412	0
1527864878.987283000	6.214	1412	0
1527864878.987449000	6.21417	188	0
1527864878.987997000	6.21471	1412	0
1527864878.988158000	6.21487	192	0
1527864878.992595000	6.21931	1412	0
1527864878.992780000	6.2195	1412	0
1527864878.993117000	6.21983	1412	0
1527864878.993281000	6.22	188	0
1527864878.993500000	6.22022	1196	0
1527864878.994487000	6.2212	1412	0
1527864878.994801000	6.22152	1412	0
1527864878.995102000	6.22182	1412	0
1527864878.995270000	6.22199	188	0
1527864878.995482000	6.2222	980	0
1527864878.996098000	6.22282	1412	0
1527864878.996358000	6.22307	1277	0
1527864878.996541000	6.22326	747	0
1527864878.997306000	6.22402	1412	0
1527864878.997642000	6.22436	1330	0
1527864878.997958000	6.22467	118	1
1527864878.999226000	6.22594	1412	0
1527864878.999423000	6.22614	1412	0
1527864878.999586000	6.2263	339	0
1527864878.999767000	6.22648	92	0
1527864879.000081000	6.2268	167	0
1527864879.005676000	6.23239	127	1
1527864879.005868000	6.23258	127	1
1527864879.009233000	6.23595	109	1
1527864880.271079000	7.4978	294	1
1527864880.271190000	7.49791	145	1
1527864880.288034000	7.51475	87	0
1527864880.338130000	7.56485	1412	0
1527864880.338318000	7.56504	1412	0
1527864880.338704000	7.56542	1412	0
1527864880.338878000	7.56559	487	0
1527864880.339058000	7.56577	92	0
1527864880.339261000	7.56598	335	0
1527864880.342230000	7.56895	118	1
1527864881.605175000	8.83189	1261	1
1527864881.605252000	8.83197	295	1
1527864881.606206000	8.83292	473	1
1527864881.606271000	8.83299	1412	1
1527864881.606310000	8.83303	1412	1
1527864881.606350000	8.83307	1002	1
1527864881.622273000	8.84899	87	0
1527864881.664137000	8.89085	389	1
1527864881.680079000	8.9068	87	0
1527864881.683357000	8.91007	396	0
1527864881.686928000	8.91365	106	1
1527864881.688448000	8.91516	80	0
1527864881.691916000	8.91863	100	1
1527864881.711569000	8.93829	291	0
1527864881.711808000	8.93852	1400	0
