1527795172.316821000	0	295	1
1527795172.343163000	0.0263419	87	0
1527795172.530952000	0.214131	303	0
1527795172.532255000	0.215434	103	1
1527795172.540337000	0.223516	1412	0
1527795172.541082000	0.224261	100	1
1527795172.541790000	0.224969	1412	0
1527795172.542110000	0.225289	100	1
1527795172.543198000	0.226377	1412	0
1527795172.544092000	0.227271	100	1
1527795172.544558000	0.227737	182	0
1527795172.545139000	0.228318	100	1
1527795172.545990000	0.229169	1412	0
1527795172.547307000	0.230486	100	1
1527795172.547381000	0.23056	1412	0
1527795172.548062000	0.231241	100	1
1527795172.548786000	0.231965	1412	0
1527795172.550153000	0.233332	184	0
1527795172.551631000	0.23481	1412	0
1527795172.553033000	0.236212	1412	0
1527795172.554433000	0.237612	1412	0
1527795172.554524000	0.237703	100	1
1527795172.555831000	0.23901	1412	0
1527795172.556288000	0.239467	112	1
1527795172.557225000	0.240404	1412	0
1527795172.558289000	0.241468	100	1
1527795172.558622000	0.241801	1412	0
1527795172.560021000	0.2432	1412	0
1527795172.561073000	0.244252	103	1
1527795172.561466000	0.244645	1412	0
1527795172.562234000	0.245413	100	1
1527795172.562865000	0.246044	1412	0
1527795172.563060000	0.246239	100	1
1527795172.579670000	0.262849	1412	0
1527795172.581120000	0.264299	1412	0
1527795172.582088000	0.265267	103	1
1527795172.584245000	0.267424	1412	0
1527795172.585098000	0.268277	100	1
1527795172.585666000	0.268845	1412	0
1527795172.586078000	0.269257	100	1
1527795172.587847000	0.271026	1412	0
1527795172.588174000	0.271353	100	1
1527795172.589996000	0.273175	1412	0
1527795172.592118000	0.275297	100	1
1527795172.592335000	0.275514	1412	0
1527795172.593076000	0.276255	100	1
1527795172.594698000	0.277877	1412	0
1527795172.596098000	0.279277	1412	0
1527795172.597058000	0.280237	114	1
1527795172.598075000	0.281254	100	1
1527795172.598310000	0.281489	1412	0
1527795172.599071000	0.28225	100	1
1527795172.599975000	0.283154	1412	0
1527795172.601090000	0.284269	100	1
1527795172.601443000	0.284622	1412	0
1527795172.603856000	0.287035	1412	0
1527795172.606660000	0.289839	1412	0
1527795172.607140000	0.290319	100	1
1527795172.608059000	0.291238	1412	0
1527795172.608123000	0.291302	103	1
1527795172.609084000	0.292263	100	1
1527795172.609842000	0.293021	1412	0
1527795172.611081000	0.29426	100	1
1527795172.613502000	0.296681	1412	0
1527795172.614090000	0.297269	100	1
1527795172.614927000	0.298106	1412	0
1527795172.615142000	0.298321	100	1
1527795172.616762000	0.299941	1412	0
1527795172.617073000	0.300252	100	1
1527795172.619196000	0.302375	1412	0
1527795172.620083000	0.303262	100	1
1527795172.620794000	0.303973	1412	0
1527795172.621106000	0.304285	100	1
1527795172.622922000	0.306101	994	0
1527795172.624174000	0.307353	100	1
1527795173.059628000	0.742807	599	1
1527795173.059723000	0.742902	1412	1
1527795173.059759000	0.742938	916	1
1527795173.066000000	0.749179	218	1
1527795173.077120000	0.760299	87	0
1527795173.083523000	0.766702	87	0
1527795173.303451000	0.98663	168	1
1527795173.321819000	1.005	87	0
1527795173.396666000	1.07984	371	0
1527795173.398146000	1.08132	1412	0
1527795173.398332000	1.08151	103	1
1527795173.399114000	1.08229	100	1
1527795173.399572000	1.08275	1412	0
1527795173.401041000	1.08422	1412	0
1527795173.402123000	1.0853	103	1
1527795173.402429000	1.08561	1412	0
1527795173.403241000	1.08642	100	1
1527795173.403835000	1.08701	1412	0
1527795173.404115000	1.08729	100	1
1527795173.405227000	1.08841	1163	0
1527795173.406128000	1.08931	100	1
1527795173.406609000	1.08979	374	0
1527795173.407491000	1.09067	100	1
1527795173.407982000	1.09116	91	0
1527795173.408113000	1.09129	100	1
1527795173.409383000	1.09256	162	0
1527795173.410134000	1.09331	100	1
1527795173.410822000	1.094	79	0
1527795173.411212000	1.09439	100	1
1527795173.552738000	1.23592	410	0
1527795173.553687000	1.23687	100	1
1527795173.554167000	1.23735	1112	0
1527795173.555125000	1.2383	100	1
1527795173.556686000	1.23986	91	0
1527795173.557123000	1.2403	100	1
1527795173.558115000	1.24129	246	0
1527795173.559123000	1.2423	100	1
1527795173.745825000	1.429	394	1
1527795173.762868000	1.44605	87	0
1527795173.782719000	1.4659	322	0
1527795173.784117000	1.4673	447	0
1527795173.784267000	1.46745	103	1
1527795173.786169000	1.46935	100	1
1527795173.789505000	1.47268	863	1
1527795173.798402000	1.48158	428	1
1527795173.809342000	1.49252	87	0
1527795173.816680000	1.49986	87	0
1527795173.991215000	1.67439	1412	0
1527795173.992578000	1.67576	314	0
1527795173.992777000	1.67596	106	1
1527795173.994159000	1.67734	100	1
1527795173.997031000	1.68021	360	0
1527795173.997542000	1.68072	117	1
1527795173.998442000	1.68162	79	0
1527795173.999154000	1.68233	100	1
1527795174.015749000	1.69893	87	0
1527795174.028153000	1.71133	244	1
1527795174.028244000	1.71142	144	1
1527795174.045474000	1.72865	87	0
1527795174.092248000	1.77543	174	1
1527795174.092332000	1.77551	190	1
1527795174.099351000	1.78253	1412	0
1527795174.100249000	1.78343	100	1
1527795174.100816000	1.78399	1412	0
1527795174.101164000	1.78434	100	1
1527795174.102221000	1.7854	1412	0
1527795174.103163000	1.78634	100	1
1527795174.103595000	1.78677	518	0
1527795174.104151000	1.78733	100	1
1527795174.104978000	1.78816	352	0
1527795174.105398000	1.78858	100	1
1527795174.109709000	1.79289	87	0
1527795174.224017000	1.9072	602	0
1527795174.225255000	1.90843	103	1
1527795174.225408000	1.90859	91	0
1527795174.226212000	1.90939	100	1
1527795174.226815000	1.90999	273	0
1527795174.227501000	1.91068	100	1
1527795174.863379000	2.54656	231	1
1527795174.873162000	2.55634	1412	1
1527795174.873238000	2.55642	543	1
1527795174.880890000	2.56407	87	0
1527795174.903454000	2.58663	87	0
1527795175.191836000	2.87502	1412	1
1527795175.191878000	2.87506	1412	1
1527795175.191916000	2.87509	450	1
1527795175.191980000	2.87516	844	1
1527795175.210296000	2.89347	87	0
1527795175.218852000	2.90203	340	0
1527795175.219963000	2.90314	103	1
1527795175.220284000	2.90346	1412	0
1527795175.221737000	2.90492	997	0
1527795175.222233000	2.90541	103	1
1527795175.223110000	2.90629	91	0
1527795175.223513000	2.90669	100	1
1527795175.224510000	2.90769	209	0
1527795175.225229000	2.90841	100	1
1527795175.233745000	2.91692	535	0
1527795175.237371000	2.92055	100	1
1527795175.247817000	2.931	1412	0
1527795175.249202000	2.93238	1412	0
1527795175.249737000	2.93292	100	1
1527795175.250405000	2.93358	100	1
1527795175.250683000	2.93386	1412	0
1527795175.251229000	2.93441	100	1
1527795175.252123000	2.9353	498	0
1527795175.253236000	2.93641	100	1
1527795175.253521000	2.9367	329	0
1527795175.254358000	2.93754	100	1
1527795175.277850000	2.96103	1412	1
1527795175.277909000	2.96109	342	1
1527795175.295929000	2.97911	87	0
1527795175.462413000	3.14559	1082	0
1527795175.463640000	3.14682	103	1
1527795175.463799000	3.14698	143	0
1527795175.464571000	3.14775	100	1
1527795176.056698000	3.73988	529	1
1527795176.056811000	3.73999	1412	1
1527795176.056849000	3.74003	1412	1
1527795176.056878000	3.74006	1412	1
1527795176.056922000	3.7401	1412	1
1527795176.056951000	3.74013	1412	1
1527795176.056996000	3.74018	1412	1
1527795176.057031000	3.74021	1412	1
1527795176.057067000	3.74025	1412	1
1527795176.057103000	3.74028	1412	1
1527795176.057156000	3.74033	1412	1
1527795176.057181000	3.74036	1412	1
1527795176.058298000	3.74148	1412	1
1527795176.058336000	3.74151	1277	1
1527795176.075551000	3.75873	87	0
1527795176.076950000	3.76013	87	0
1527795176.257829000	3.94101	1342	1
1527795176.276305000	3.95948	87	0
1527795176.407759000	4.09094	397	0
1527795176.410549000	4.09373	79	0
1527795176.418938000	4.10212	106	1
1527795176.450969000	4.13415	309	0
1527795176.452367000	4.13555	281	0
1527795176.466766000	4.14995	103	1
1527795178.216850000	5.90003	334	1
1527795178.216998000	5.90018	1412	1
1527795178.217036000	5.90021	988	1
1527795178.218549000	5.90173	224	1
1527795178.218616000	5.90179	1412	1
1527795178.218642000	5.90182	1412	1
1527795178.218662000	5.90184	767	1
1527795178.233871000	5.91705	251	1
1527795178.234694000	5.91787	87	0
