1527828287.087406000	0	301	1
1527828287.087473000	6.69956e-05	112	1
1527828287.103759000	0.0163531	74	0
1527828287.105208000	0.017802	74	0
1527828287.111482000	0.024076	112	0
1527828287.311195000	0.223789	74	1
1527828287.483421000	0.396015	330	0
1527828287.484820000	0.397414	1294	0
1527828287.484854000	0.397448	74	1
1527828287.486326000	0.39892	1294	0
1527828287.487781000	0.400375	1294	0
1527828287.487805000	0.400399	74	1
1527828287.489287000	0.401881	1294	0
1527828287.490777000	0.403371	1294	0
1527828287.490795000	0.403389	74	1
1527828287.492258000	0.404852	1294	0
1527828287.493669000	0.406263	1294	0
1527828287.493691000	0.406285	74	1
1527828287.495166000	0.40776	823	0
1527828287.496588000	0.409182	1294	0
1527828287.496610000	0.409204	74	1
1527828287.498094000	0.410688	1294	0
1527828287.499578000	0.412172	1214	0
1527828287.499600000	0.412194	74	1
1527828287.526082000	0.438676	1294	0
1527828287.527489000	0.440083	1294	0
1527828287.527509000	0.440103	74	1
1527828287.529095000	0.441689	1294	0
1527828287.530505000	0.443099	1294	0
1527828287.530528000	0.443122	74	1
1527828287.532007000	0.444601	926	0
1527828287.533420000	0.446014	1294	0
1527828287.533441000	0.446035	74	1
1527828287.534992000	0.447586	1294	0
1527828287.536398000	0.448992	1294	0
1527828287.536421000	0.449015	74	1
1527828287.537913000	0.450507	1294	0
1527828287.539356000	0.45195	916	0
1527828287.539376000	0.45197	74	1
1527828287.540887000	0.453481	1294	0
1527828287.542273000	0.454867	652	0
1527828287.542293000	0.454887	74	1
1527828287.543763000	0.456357	1294	0
1527828287.545245000	0.457839	1294	0
1527828287.545264000	0.457858	74	1
1527828287.546653000	0.459247	1170	0
1527828287.548166000	0.46076	1193	0
1527828287.548189000	0.460783	74	1
1527828287.549612000	0.462206	1294	0
1527828287.551130000	0.463724	1294	0
1527828287.551151000	0.463745	74	1
1527828287.552529000	0.465123	1294	0
1527828287.553969000	0.466563	630	0
1527828287.553996000	0.46659	74	1
1527828287.555438000	0.468032	1294	0
1527828287.556874000	0.469468	345	0
1527828287.556887000	0.469481	74	1
1527828287.558345000	0.470939	1294	0
1527828287.559864000	0.472458	1294	0
1527828287.559877000	0.472471	74	1
1527828287.561310000	0.473904	1294	0
1527828287.562762000	0.475356	794	0
1527828287.562773000	0.475367	74	1
1527828287.564229000	0.476823	1294	0
1527828287.565659000	0.478253	392	0
1527828287.565669000	0.478263	74	1
1527828287.567137000	0.479731	1294	0
1527828287.568649000	0.481243	1294	0
1527828287.568661000	0.481255	74	1
1527828287.570111000	0.482705	1294	0
1527828287.571552000	0.484146	780	0
1527828287.571563000	0.484157	74	1
1527828287.573009000	0.485603	909	0
1527828287.588821000	0.501415	1294	0
1527828287.588838000	0.501432	74	1
1527828287.590310000	0.502904	1294	0
1527828287.591780000	0.504374	1294	0
1527828287.591824000	0.504418	74	1
1527828287.593239000	0.505833	1294	0
1527828287.594643000	0.507237	388	0
1527828287.594681000	0.507275	74	1
1527828287.597498000	0.510092	112	1
1527828287.651917000	0.564511	74	0
1527828288.179425000	1.09202	326	1
1527828288.179509000	1.0921	1434	1
1527828288.179515000	1.09211	896	1
1527828288.180097000	1.09269	224	1
1527828288.195067000	1.10766	74	0
1527828288.196495000	1.10909	74	0
1527828288.197954000	1.11055	74	0
1527828288.306410000	1.219	282	0
1527828288.308113000	1.22071	1294	0
1527828288.308132000	1.22073	74	1
1527828288.309651000	1.22224	1294	0
1527828288.311117000	1.22371	1294	0
1527828288.311130000	1.22372	74	1
1527828288.312505000	1.2251	683	0
1527828288.314023000	1.22662	1294	0
1527828288.314042000	1.22664	74	1
1527828288.315476000	1.22807	1294	0
1527828288.316938000	1.22953	1294	0
1527828288.316951000	1.22955	74	1
1527828288.318363000	1.23096	335	0
1527828288.324002000	1.2366	421	0
1527828288.324015000	1.23661	74	1
1527828288.327673000	1.24027	104	0
1527828288.526326000	1.43892	74	1
1527828289.272473000	2.18507	112	1
1527828289.296680000	2.20927	74	0
1527828289.691632000	2.60423	221	1
1527828289.706167000	2.61876	74	0
1527828290.090619000	3.00321	425	0
1527828290.095856000	3.00845	1294	0
1527828290.095914000	3.00851	74	1
1527828290.097277000	3.00987	160	0
1527828290.098797000	3.01139	358	0
1527828290.098816000	3.01141	74	1
1527828290.100250000	3.01284	209	0
1527828290.101697000	3.01429	112	0
1527828290.101714000	3.01431	74	1
1527828290.101816000	3.01441	112	1
1527828290.120656000	3.03325	74	0
1527828291.263379000	4.17597	249	1
1527828291.277096000	4.18969	74	0
1527828291.401109000	4.3137	280	0
1527828291.402578000	4.31517	1294	0
1527828291.402610000	4.3152	74	1
1527828291.404060000	4.31665	1243	0
1527828291.405491000	4.31809	285	0
1527828291.405512000	4.31811	74	1
1527828291.406936000	4.31953	106	0
1527828291.408458000	4.32105	112	0
1527828291.408477000	4.32107	74	1
1527828291.408576000	4.32117	112	1
1527828291.424196000	4.33679	74	0
1527828291.748374000	4.66097	622	1
1527828291.748451000	4.66105	1434	1
1527828291.748456000	4.66105	1434	1
1527828291.748461000	4.66106	236	1
1527828291.748504000	4.6611	776	1
1527828291.776278000	4.68887	74	0
1527828291.777723000	4.69032	74	0
1527828291.779247000	4.69184	74	0
1527828291.780706000	4.6933	74	0
1527828291.954157000	4.86675	422	0
1527828291.956992000	4.86959	104	0
1527828291.957023000	4.86962	74	1
1527828291.958522000	4.87112	112	0
1527828291.958652000	4.87125	112	1
1527828291.972752000	4.88535	74	0
1527828293.008479000	5.92107	988	1
1527828293.008576000	5.92117	1434	1
1527828293.008581000	5.92118	969	1
