1527789008.200135000	0	356	1
1527789008.218625000	0.0184901	87	0
1527789008.441100000	0.240965	351	0
1527789008.442004000	0.241869	103	1
1527789008.442549000	0.242414	1412	0
1527789008.443037000	0.242902	100	1
1527789008.443958000	0.243823	1412	0
1527789008.444958000	0.244823	100	1
1527789008.445348000	0.245213	1412	0
1527789008.445955000	0.24582	100	1
1527789008.446713000	0.246578	176	0
1527789008.446953000	0.246818	100	1
1527789008.448141000	0.248006	1412	0
1527789008.448953000	0.248818	100	1
1527789008.449539000	0.249404	1412	0
1527789008.449953000	0.249818	100	1
1527789008.450985000	0.25085	1412	0
1527789008.451953000	0.251818	100	1
1527789008.452352000	0.252217	184	0
1527789008.452953000	0.252818	100	1
1527789008.453763000	0.253628	738	0
1527789008.453960000	0.253825	100	1
1527789008.455177000	0.255042	1412	0
1527789008.455956000	0.255821	100	1
1527789008.456571000	0.256436	1412	0
1527789008.456953000	0.256818	100	1
1527789008.457972000	0.257837	1412	0
1527789008.458953000	0.258818	100	1
1527789008.459458000	0.259323	1412	0
1527789008.459954000	0.259819	100	1
1527789008.460920000	0.260785	1412	0
1527789008.461955000	0.26182	100	1
1527789008.462303000	0.262168	793	0
1527789008.462954000	0.262819	100	1
1527789008.476681000	0.276546	1188	0
1527789008.476955000	0.27682	100	1
1527789008.478115000	0.27798	1412	0
1527789008.478955000	0.27882	100	1
1527789008.479746000	0.279611	1412	0
1527789008.479955000	0.27982	100	1
1527789008.481743000	0.281608	1412	0
1527789008.481961000	0.281826	114	1
1527789008.483707000	0.283572	1412	0
1527789008.483959000	0.283824	100	1
1527789008.486013000	0.285878	1412	0
1527789008.486955000	0.28682	100	1
1527789008.487608000	0.287473	1412	0
1527789008.487955000	0.28782	100	1
1527789008.489193000	0.289058	1412	0
1527789008.489955000	0.28982	100	1
1527789008.491628000	0.291493	1412	0
1527789008.491959000	0.291824	100	1
1527789008.493058000	0.292923	1412	0
1527789008.493958000	0.293823	100	1
1527789008.494537000	0.294402	1412	0
1527789008.494997000	0.294862	100	1
1527789008.497103000	0.296968	1412	0
1527789008.497996000	0.297861	100	1
1527789008.499525000	0.29939	87	0
1527789008.501005000	0.30087	1412	0
1527789008.501992000	0.301857	103	1
1527789008.504042000	0.303907	1412	0
1527789008.504996000	0.304861	100	1
1527789008.505530000	0.305395	1412	0
1527789008.505998000	0.305863	100	1
1527789008.508023000	0.307888	1412	0
1527789008.508995000	0.30886	100	1
1527789008.509506000	0.309371	1412	0
1527789008.509992000	0.309857	100	1
1527789008.511816000	0.311681	1412	0
1527789008.512996000	0.312861	100	1
1527789008.513870000	0.313735	1412	0
1527789008.514996000	0.314861	100	1
1527789008.515681000	0.315546	1412	0
1527789008.515978000	0.315843	100	1
1527789008.517030000	0.316895	1412	0
1527789008.517992000	0.317857	100	1
1527789008.519338000	0.319203	1412	0
1527789008.520000000	0.319865	100	1
1527789008.520838000	0.320703	1412	0
1527789008.521996000	0.321861	100	1
1527789008.523841000	0.323706	1412	0
1527789008.525002000	0.324867	114	1
1527789008.525245000	0.32511	1300	0
1527789008.525993000	0.325858	100	1
1527789008.544169000	0.344034	87	0
1527789009.769801000	1.56967	505	1
1527789009.769896000	1.56976	1412	1
1527789009.769932000	1.5698	916	1
1527789009.776793000	1.57666	218	1
1527789009.788326000	1.58819	87	0
1527789009.793301000	1.59317	87	0
1527789009.879440000	1.67931	302	0
1527789009.880418000	1.68028	109	1
1527789009.880933000	1.6808	1412	0
1527789009.882055000	1.68192	100	1
1527789009.882342000	1.68221	1412	0
1527789009.883040000	1.6829	100	1
1527789009.883739000	1.6836	1412	0
1527789009.884040000	1.68391	100	1
1527789009.885136000	1.685	1412	0
1527789009.886043000	1.68591	100	1
1527789009.886528000	1.68639	1412	0
1527789009.887040000	1.6869	100	1
1527789009.887956000	1.68782	1163	0
1527789009.889173000	1.68904	100	1
1527789009.889322000	1.68919	91	0
1527789009.890042000	1.68991	100	1
1527789009.890780000	1.69064	310	0
1527789009.891332000	1.6912	100	1
1527789009.949304000	1.74917	383	0
1527789009.950257000	1.75012	100	1
1527789009.956054000	1.75592	79	0
1527789009.957096000	1.75696	100	1
1527789010.020306000	1.82017	215	1
1527789010.037128000	1.83699	87	0
1527789010.151876000	1.95174	376	0
1527789010.153298000	1.95316	1115	0
1527789010.154666000	1.95453	91	0
1527789010.155443000	1.95531	103	1
1527789010.156062000	1.95593	103	1
1527789010.156077000	1.95594	250	0
1527789010.158078000	1.95794	100	1
1527789010.366854000	2.16672	569	1
1527789010.369063000	2.16893	719	1
1527789010.383828000	2.18369	87	0
1527789010.429137000	2.229	329	1
1527789010.445926000	2.24579	87	0
1527789010.464921000	2.26479	276	0
1527789010.466307000	2.26617	359	0
1527789010.466366000	2.26623	106	1
1527789010.467723000	2.26759	112	0
1527789010.467775000	2.26764	100	1
1527789010.469086000	2.26895	100	1
1527789010.550007000	2.34987	491	0
1527789010.551192000	2.35106	100	1
1527789010.598024000	2.39789	1294	0
1527789010.599252000	2.39912	100	1
1527789010.599403000	2.39927	144	0
1527789010.600290000	2.40016	100	1
1527789010.767651000	2.56752	244	1
1527789010.767729000	2.56759	144	1
1527789010.786681000	2.58655	87	0
1527789010.840606000	2.64047	1412	0
1527789010.842052000	2.64192	1412	0
1527789010.843457000	2.64332	1412	0
1527789010.844828000	2.64469	709	0
1527789010.846206000	2.64607	91	0
1527789010.847608000	2.64747	301	0
1527789010.847719000	2.64758	103	1
1527789010.849569000	2.64943	112	1
1527789010.868199000	2.66806	155	1
1527789010.868275000	2.66814	190	1
1527789010.883619000	2.68348	87	0
1527789010.944461000	2.74433	1102	1
1527789010.963137000	2.763	87	0
1527789010.977491000	2.77736	612	0
1527789010.978825000	2.77869	106	1
1527789010.978851000	2.77872	91	0
1527789010.980104000	2.77997	100	1
1527789010.980285000	2.78015	284	0
1527789010.981107000	2.78097	100	1
1527789011.000121000	2.79999	470	0
1527789011.000840000	2.8007	117	1
1527789011.001573000	2.80144	79	0
1527789011.003125000	2.80299	100	1
1527789011.018123000	2.81799	87	0
1527789011.563529000	3.36339	423	1
1527789011.580523000	3.38039	1266	1
1527789011.582001000	3.38187	87	0
1527789011.587867000	3.38773	1412	1
1527789011.587941000	3.38781	1412	1
1527789011.587975000	3.38784	375	1
1527789011.588032000	3.3879	843	1
1527789011.602491000	3.40236	87	0
1527789011.609665000	3.40953	87	0
1527789011.630371000	3.43024	482	0
1527789011.631305000	3.43117	106	1
1527789011.631825000	3.43169	256	0
1527789011.632300000	3.43216	100	1
