1528143733.757831000	0	297	1
1528143733.776021000	0.0181899	87	0
1528143733.980508000	0.222677	323	0
1528143733.982092000	0.224261	1412	0
1528143733.983712000	0.225881	1412	0
1528143733.984425000	0.226594	109	1
1528143733.985317000	0.227486	1412	0
1528143733.986790000	0.228959	180	0
1528143733.988381000	0.23055	1412	0
1528143733.989401000	0.23157	106	1
1528143733.990017000	0.232186	1412	0
1528143733.991571000	0.23374	1412	0
1528143733.993104000	0.235273	188	0
1528143733.993342000	0.235511	106	1
1528143733.994717000	0.236886	1412	0
1528143733.996250000	0.238419	1412	0
1528143733.997830000	0.239999	1344	0
1528143733.998402000	0.240571	106	1
1528143733.999391000	0.24156	1412	0
1528143734.001017000	0.243186	1412	0
1528143734.003402000	0.245571	103	1
1528143734.009259000	0.251428	1412	0
1528143734.010823000	0.252992	1302	0
1528143734.012383000	0.254552	1412	0
1528143734.013423000	0.255592	106	1
1528143734.014010000	0.256179	1412	0
1528143734.015605000	0.257774	1412	0
1528143734.017222000	0.259391	1412	0
1528143734.017464000	0.259633	106	1
1528143734.018732000	0.260901	1412	0
1528143734.020381000	0.26255	1412	0
1528143734.021979000	0.264148	1412	0
1528143734.022403000	0.264572	106	1
1528143734.023543000	0.265712	1412	0
1528143734.025061000	0.26723	1412	0
1528143734.026632000	0.268801	1412	0
1528143734.027339000	0.269508	106	1
1528143734.028195000	0.270364	1412	0
1528143734.029806000	0.271975	1412	0
1528143734.031362000	0.273531	1412	0
1528143734.032344000	0.274513	106	1
1528143734.032940000	0.275109	1412	0
1528143734.034489000	0.276658	1412	0
1528143734.036067000	0.278236	1412	0
1528143734.036339000	0.278508	106	1
1528143734.037630000	0.279799	1412	0
1528143734.039195000	0.281364	1412	0
1528143734.040812000	0.282981	1412	0
1528143734.041342000	0.283511	106	1
1528143734.042369000	0.284538	1412	0
1528143734.043943000	0.286112	1412	0
1528143734.045495000	0.287664	1412	0
1528143734.046339000	0.288508	106	1
1528143734.047070000	0.289239	1412	0
1528143734.048624000	0.290793	1130	0
1528143734.050345000	0.292514	103	1
1528143734.057294000	0.299463	323	0
1528143734.061472000	0.303641	100	1
1528143734.501468000	0.743637	369	1
1528143734.501562000	0.743731	1412	1
1528143734.501584000	0.743753	828	1
1528143734.507796000	0.749965	220	1
1528143734.518502000	0.760671	87	0
1528143734.524411000	0.76658	87	0
1528143734.612215000	0.854384	394	0
1528143734.616087000	0.858256	80	0
1528143734.617382000	0.859551	109	1
1528143734.630322000	0.872491	301	0
1528143734.631966000	0.874135	1412	0
1528143734.633534000	0.875703	1412	0
1528143734.634374000	0.876543	106	1
1528143734.635121000	0.87729	1412	0
1528143734.636657000	0.878826	180	0
1528143734.638247000	0.880416	1412	0
1528143734.638383000	0.880552	106	1
1528143734.639863000	0.882032	1412	0
1528143734.641423000	0.883592	1071	0
1528143734.642955000	0.885124	92	0
1528143734.643373000	0.885542	106	1
1528143734.644521000	0.88669	208	0
1528143734.648418000	0.890587	100	1
1528143734.823095000	1.06526	217	1
1528143734.839504000	1.08167	87	0
1528143734.953181000	1.19535	379	0
1528143734.954767000	1.19694	1117	0
1528143734.956384000	1.19855	92	0
