1528146694.958023000	0	296	1
1528146695.093413000	0.13539	87	0
1528146695.379980000	0.421957	396	0
1528146695.383635000	0.425612	101	1
1528146695.403371000	0.445348	1412	0
1528146695.404908000	0.446885	1412	0
1528146695.406579000	0.448556	1412	0
1528146695.407601000	0.449578	104	1
1528146695.408149000	0.450126	186	0
1528146695.409724000	0.451701	1412	0
1528146695.411330000	0.453307	1412	0
1528146695.411553000	0.45353	104	1
1528146695.412852000	0.454829	1412	0
1528146695.414454000	0.456431	188	0
1528146695.416143000	0.45812	1412	0
1528146695.416599000	0.458576	104	1
1528146695.417724000	0.459701	1412	0
1528146695.419307000	0.461284	1412	0
1528146695.420793000	0.46277	173	0
1528146695.421599000	0.463576	104	1
1528146695.427581000	0.469558	1412	0
1528146695.429152000	0.471129	1412	0
1528146695.430724000	0.472701	1412	0
1528146695.431601000	0.473578	104	1
1528146695.432339000	0.474316	188	0
1528146695.433945000	0.475922	1004	0
1528146695.435620000	0.477597	1412	0
1528146695.435716000	0.477693	101	1
1528146695.437239000	0.479216	1412	0
1528146695.438881000	0.480858	1412	0
1528146695.439601000	0.481578	104	1
1528146695.440466000	0.482443	188	0
1528146695.441961000	0.483938	84	0
1528146695.443692000	0.485669	1227	0
1528146695.444537000	0.486514	104	1
1528146695.445313000	0.48729	1412	0
1528146695.446853000	0.48883	249	0
1528146695.448461000	0.490438	1412	0
1528146695.449988000	0.491965	802	0
1528146695.451572000	0.493549	1412	0
1528146695.452648000	0.494625	101	1
1528146695.453119000	0.495096	972	0
1528146695.454703000	0.49668	1412	0
1528146695.456316000	0.498293	1412	0
1528146695.457890000	0.499867	1412	0
1528146695.459453000	0.50143	188	0
1528146695.461040000	0.503017	1412	0
1528146695.462564000	0.504541	150	0
1528146695.464165000	0.506142	1412	0
1528146695.465029000	0.507006	125	1
1528146695.465833000	0.50781	1412	0
1528146695.467452000	0.509429	1412	0
1528146695.468535000	0.510512	104	1
1528146695.468999000	0.510976	188	0
1528146695.470597000	0.512574	1412	0
1528146695.472252000	0.514229	154	0
1528146695.472538000	0.514515	104	1
1528146695.473863000	0.51584	1412	0
1528146695.475532000	0.517509	1412	0
1528146695.477102000	0.519079	1412	0
1528146695.477580000	0.519557	101	1
1528146695.478656000	0.520633	188	0
1528146695.480240000	0.522217	815	0
1528146695.481537000	0.523514	104	1
1528146695.481823000	0.5238	1412	0
1528146695.483431000	0.525408	1412	0
1528146695.485000000	0.526977	1412	0
1528146695.485539000	0.527516	104	1
1528146695.486591000	0.528568	188	0
1528146695.488187000	0.530164	773	0
1528146695.490538000	0.532515	101	1
1528146695.942674000	0.984651	933	1
1528146695.942767000	0.984744	1412	1
1528146695.942794000	0.984771	826	1
1528146695.946247000	0.988224	219	1
1528146696.065711000	1.10769	933	1
1528146696.124265000	1.16624	90	0
1528146696.127193000	1.16917	90	0
1528146696.128757000	1.17073	103	0
1528146696.159661000	1.20164	104	1
1528146696.200173000	1.24215	149	1
1528146696.249899000	1.29188	90	0
1528146696.291285000	1.33326	327	0
1528146696.295631000	1.33761	101	1
1528146696.321580000	1.36356	1412	0
1528146696.323157000	1.36513	1412	0
1528146696.324732000	1.36671	1412	0
1528146696.325603000	1.36758	104	1
1528146696.326345000	1.36832	186	0
1528146696.327961000	1.36994	1412	0
1528146696.329526000	1.3715	1412	0
1528146696.329601000	1.37158	101	1
1528146696.331095000	1.37307	1075	0
1528146696.332648000	1.37462	272	0
1528146696.333587000	1.37556	104	1
1528146696.334298000	1.37627	376	0
1528146696.337172000	1.37915	80	0
1528146696.337750000	1.37973	101	1
1528146696.387917000	1.42989	87	0
1528146696.472647000	1.51462	431	0
1528146696.474254000	1.51623	1116	0
1528146696.477096000	1.51907	92	0
1528146696.478669000	1.52065	108	0
1528146696.745575000	1.78755	431	0
1528146696.886670000	1.92865	1116	0
1528146697.335417000	2.37739	116	1
1528146697.427856000	2.46983	92	0
1528146697.429488000	2.47146	82	0
1528146697.431723000	2.4737	101	1
1528146697.724383000	2.76636	245	1
1528146697.724471000	2.76645	144	1
1528146697.745066000	2.78704	155	1
1528146697.745138000	2.78711	190	1
1528146697.841368000	2.88334	993	1
1528146697.843163000	2.88514	427	1
1528146697.894353000	2.93633	87	0
1528146697.919114000	2.96109	87	0
1528146697.923958000	2.96593	87	0
1528146697.959949000	3.00193	1412	0
1528146697.961568000	3.00355	1412	0
1528146697.963161000	3.00514	1412	0
1528146697.963683000	3.00566	113	1
1528146697.964698000	3.00668	591	0
1528146697.966367000	3.00834	92	0
1528146697.967958000	3.00993	98	0
1528146697.968726000	3.0107	104	1
1528146698.025481000	3.06746	592	0
1528146698.027035000	3.06901	92	0
1528146698.028602000	3.07058	152	0
1528146698.030692000	3.07267	104	1
1528146698.032116000	3.07409	87	0
1528146698.090160000	3.13214	513	0
1528146698.091709000	3.13369	80	0
1528146698.099883000	3.14186	104	1
1528146698.157693000	3.19967	440	0
1528146698.159282000	3.20126	974	0
1528146698.161715000	3.20369	101	1
1528146698.640514000	3.68249	243	1
1528146698.829456000	3.87143	87	0
1528146698.857069000	3.89905	1285	1
1528146698.958142000	4.00012	342	0
1528146698.959714000	4.00169	1412	0
1528146698.961272000	4.00325	993	0
1528146698.961744000	4.00372	107	1
1528146698.978703000	4.02068	92	0
1528146698.982800000	4.02478	98	1
1528146699.003842000	4.04582	295	0
1528146699.007772000	4.04975	98	1
1528146699.046193000	4.08817	87	0
1528146699.329000000	4.37098	1390	1
1528146699.346717000	4.38869	87	0
1528146699.378146000	4.42012	1412	1
1528146699.378179000	4.42016	1412	1
1528146699.378220000	4.4202	339	1
1528146699.378264000	4.42024	842	1
1528146699.398619000	4.4406	87	0
1528146699.422751000	4.46473	483	0
1528146699.424326000	4.4663	228	0
1528146699.426812000	4.46879	104	1
1528146699.511150000	4.55313	357	0
1528146699.512720000	4.5547	924	0
1528146699.514783000	4.55676	101	1
1528146699.572363000	4.61434	315	0
1528146699.573942000	4.61592	1412	0
1528146699.575567000	4.61754	1412	0
1528146699.575812000	4.61779	104	1
1528146699.577158000	4.61913	1412	0
1528146699.578696000	4.62067	310	0
1528146699.580257000	4.62223	223	0
1528146699.580859000	4.62284	104	1
1528146700.227261000	5.26924	774	1
1528146700.227343000	5.26932	1412	1
1528146700.227379000	5.26936	1412	1
1528146700.227400000	5.26938	875	1
1528146700.246796000	5.28877	87	0
1528146700.398630000	5.44061	411	0
1528146700.400781000	5.44276	80	0
1528146700.402839000	5.44482	104	1
1528146700.468203000	5.51018	1412	1
1528146700.468234000	5.51021	94	1
1528146700.490678000	5.53266	87	0
1528146700.494343000	5.53632	87	0
1528146700.618901000	5.66088	477	0
1528146700.625087000	5.66706	104	1
1528146702.176939000	7.21892	333	1
1528146702.177037000	7.21901	1412	1
1528146702.177064000	7.21904	916	1
1528146702.183097000	7.22507	251	1
1528146702.199928000	7.2419	87	0
1528146702.203402000	7.24538	87	0
1528146702.371953000	7.41393	597	0
1528146702.373514000	7.41549	306	0
1528146702.374025000	7.416	121	1
1528146702.375088000	7.41706	296	0
1528146702.377126000	7.4191	267	1
1528146702.388484000	7.43046	442	0
1528146702.390467000	7.43244	80	0
1528146702.392381000	7.43436	101	1
1528146702.405107000	7.44708	87	0
1528146702.586399000	7.62838	872	0
1528146702.587969000	7.62995	1412	0
1528146702.589536000	7.63151	1412	0
1528146702.590107000	7.63208	107	1
1528146702.591103000	7.63308	1412	0
1528146702.592634000	7.63461	180	0
1528146702.594241000	7.63622	1412	0
1528146702.595145000	7.63712	104	1
1528146702.595856000	7.63783	1354	0
1528146702.597435000	7.63941	1412	0
1528146702.599004000	7.64098	1412	0
1528146702.599168000	7.64114	104	1
1528146702.600569000	7.64255	1412	0
1528146702.602105000	7.64408	188	0
1528146702.603698000	7.64567	1227	0
1528146702.604129000	7.64611	104	1
1528146702.605317000	7.64729	1412	0
1528146702.606943000	7.64892	1412	0
1528146702.608514000	7.65049	1412	0
1528146702.609114000	7.65109	104	1
1528146702.610039000	7.65202	182	0
1528146702.611599000	7.65358	90	0
1528146702.613198000	7.65517	1412	0
1528146702.614171000	7.65615	104	1
1528146702.614742000	7.65672	719	0
1528146702.616391000	7.65837	1412	0
1528146702.617955000	7.65993	1412	0
1528146702.618427000	7.6604	101	1
1528146702.619526000	7.6615	1412	0
1528146702.621106000	7.66308	1412	0
1528146702.622683000	7.66466	1412	0
1528146702.624208000	7.66618	1412	0
1528146702.625346000	7.66732	98	1
1528146702.625829000	7.66781	1412	0
1528146702.627398000	7.66937	1412	0
1528146702.629041000	7.67102	1412	0
1528146702.630107000	7.67208	116	1
1528146702.630602000	7.67258	1412	0
1528146702.632186000	7.67416	1412	0
1528146702.633724000	7.6757	775	0
1528146702.634119000	7.6761	104	1
1528146702.635351000	7.67733	1412	0
1528146702.636916000	7.67889	1412	0
1528146702.638486000	7.68046	1412	0
1528146702.639114000	7.68109	104	1
1528146702.640044000	7.68202	1294	0
1528146702.641612000	7.68359	1412	0
1528146702.643178000	7.68515	1412	0
1528146702.644105000	7.68608	104	1
1528146702.644740000	7.68672	1412	0
1528146702.646343000	7.68832	1126	0
1528146702.647918000	7.68989	1412	0
1528146702.648127000	7.6901	104	1
1528146702.649473000	7.69145	1218	0
1528146702.651024000	7.693	746	0
1528146702.652610000	7.69459	1412	0
1528146702.654170000	7.69615	1332	0
1528146702.655781000	7.69776	1412	0
1528146702.657350000	7.69933	1412	0
1528146702.658882000	7.70086	322	0
1528146702.660436000	7.70241	92	0
1528146702.662007000	7.70398	306	0
1528146702.665229000	7.70721	122	1
1528146704.384034000	9.42601	307	1
1528146704.384108000	9.42608	144	1
1528146704.495272000	9.53725	307	1
1528146704.567370000	9.60935	87	0
1528146704.575633000	9.61761	87	0
1528146704.678572000	9.72055	1412	0
1528146704.680149000	9.72213	1412	0
1528146704.681709000	9.72369	1412	0
1528146704.682248000	9.72423	110	1
1528146704.683285000	9.72526	699	0
1528146704.684823000	9.7268	92	0
1528146704.686476000	9.72845	97	0
1528146704.687257000	9.72923	104	1
1528146704.737710000	9.77969	87	0
1528146704.805828000	9.84781	1412	0
1528146704.809252000	9.85123	101	1
1528146705.477528000	10.5195	460	1
1528146705.477618000	10.5196	294	1
1528146705.482277000	10.5243	835	1
1528146705.482366000	10.5243	1412	1
1528146705.482407000	10.5244	1412	1
1528146705.482457000	10.5244	899	1
1528146705.534807000	10.5768	382	1
1528146705.575721000	10.6177	87	0
1528146705.577358000	10.6193	87	0
1528146705.578912000	10.6209	87	0
1528146705.630280000	10.6723	400	0
1528146705.634310000	10.6763	107	1
1528146705.637236000	10.6792	80	0
1528146705.641301000	10.6833	98	1
1528146705.652801000	10.6948	277	0
1528146705.654350000	10.6963	103	0
1528146705.656002000	10.698	172	0
1528146705.656367000	10.6983	104	1
1528146705.678109000	10.7201	288	0
1528146705.679757000	10.7217	1412	0
1528146705.681302000	10.7233	501	0
1528146705.682302000	10.7243	104	1
1528146705.682892000	10.7249	592	0
1528146705.684458000	10.7264	635	0
1528146705.686157000	10.7281	467	0
1528146705.686308000	10.7283	104	1
1528146705.687726000	10.7297	697	0
1528146705.689288000	10.7313	484	0
1528146705.690857000	10.7328	835	0
1528146705.691289000	10.7333	104	1
1528146705.692417000	10.7344	649	0
1528146705.693978000	10.736	519	0
1528146705.695590000	10.7376	439	0
1528146705.696286000	10.7383	104	1
1528146705.697159000	10.7391	701	0
1528146705.698721000	10.7407	616	0
1528146705.700281000	10.7423	558	0
1528146705.701282000	10.7433	104	1
1528146705.701844000	10.7438	654	0
1528146705.703407000	10.7454	583	0
1528146705.704975000	10.747	689	0
1528146705.705288000	10.7473	104	1
1528146705.707440000	10.7494	92	0
1528146705.711298000	10.7533	98	1
1528146705.713352000	10.7553	294	0
1528146705.717312000	10.7593	98	1
1528146705.851823000	10.8938	1412	1
1528146705.851860000	10.8938	995	1
1528146705.851919000	10.8939	844	1
1528146705.870401000	10.9124	87	0
1528146705.891519000	10.9335	502	0
1528146705.893066000	10.935	221	0
1528146705.895306000	10.9373	104	1
1528146706.431577000	11.4736	1412	1
1528146706.431632000	11.4736	279	1
1528146706.431702000	11.4737	259	1
1528146706.451663000	11.4936	87	0
1528146706.615959000	11.6579	418	1
1528146706.616041000	11.658	94	1
1528146706.634502000	11.6765	87	0
1528146706.734796000	11.7768	358	0
1528146706.736413000	11.7784	365	0
1528146706.737971000	11.7799	112	0
1528146706.738344000	11.7803	110	1
1528146707.225928000	12.2679	292	0
1528146707.227526000	12.2695	146	0
1528146707.229152000	12.2711	92	0
1528146707.229380000	12.2714	101	1
1528146707.230734000	12.2727	275	0
1528146707.233389000	12.2754	101	1
1528146707.433090000	12.4751	396	1
1528146707.433174000	12.4752	109	1
1528146707.442855000	12.4848	302	1
1528146707.444871000	12.4868	476	1
1528146707.444934000	12.4869	87	1
1528146707.453018000	12.495	87	0
1528146707.455333000	12.4973	87	0
1528146707.463299000	12.5053	87	0
1528146707.468248000	12.5102	87	0
1528146707.527953000	12.5699	256	0
1528146707.529504000	12.5715	151	0
1528146707.531063000	12.573	92	0
1528146707.531391000	12.5734	116	1
1528146707.532664000	12.5746	190	0
1528146707.536443000	12.5784	98	1
1528146707.624884000	12.6669	245	0
1528146707.626493000	12.6685	140	0
1528146707.628167000	12.6701	235	0
1528146707.629003000	12.671	104	1
1528146707.629727000	12.6717	103	0
1528146707.631295000	12.6733	92	0
1528146707.632861000	12.6748	132	0
1528146707.633681000	12.6757	104	1
1528146707.634429000	12.6764	92	0
1528146707.636092000	12.6781	130	0
1528146707.638417000	12.6804	101	1
1528146708.110679000	13.1527	359	1
1528146708.111807000	13.1538	294	1
1528146708.138189000	13.1802	87	0
1528146708.144335000	13.1863	87	0
1528146708.156927000	13.1989	392	1
1528146708.181646000	13.2236	324	1
1528146708.181735000	13.2237	304	1
1528146708.203010000	13.245	87	0
1528146708.221343000	13.2633	87	0
1528146708.236021000	13.278	278	0
1528146708.237586000	13.2796	280	0
1528146708.239241000	13.2812	92	0
1528146708.240806000	13.2828	157	0
1528146708.240968000	13.2829	110	1
1528146708.245498000	13.2875	98	1
1528146708.299447000	13.3414	243	0
1528146708.301014000	13.343	118	0
1528146708.302726000	13.3447	92	0
1528146708.303481000	13.3455	104	1
1528146708.304306000	13.3463	301	0
1528146708.305941000	13.3479	255	0
1528146708.307530000	13.3495	146	0
1528146708.308440000	13.3504	104	1
1528146708.309153000	13.3511	92	0
1528146708.310730000	13.3527	170	0
1528146708.312467000	13.3544	101	1
1528146708.359156000	13.4011	579	0
1528146708.360716000	13.4027	800	0
1528146708.362910000	13.4049	92	0
1528146708.363442000	13.4054	104	1
1528146708.364537000	13.4065	187	0
1528146708.369133000	13.4111	98	1
1528146708.381867000	13.4238	1128	1
1528146708.401277000	13.4433	87	0
1528146708.424817000	13.4668	1412	1
1528146708.424856000	13.4668	190	1
1528146708.424961000	13.4669	1412	1
1528146708.424985000	13.467	1412	1
1528146708.425026000	13.467	1412	1
1528146708.425060000	13.467	1412	1
1528146708.425097000	13.4671	1412	1
1528146708.425138000	13.4671	1412	1
1528146708.425189000	13.4672	1412	1
1528146708.425225000	13.4672	1412	1
1528146708.425259000	13.4672	1412	1
1528146708.425295000	13.4673	1412	1
1528146708.426461000	13.4684	1412	1
1528146708.426498000	13.4685	1412	1
1528146708.428448000	13.4704	1412	1
1528146708.428497000	13.4705	1412	1
1528146708.430426000	13.4724	1412	1
1528146708.430450000	13.4724	1412	1
1528146708.432428000	13.4744	1412	1
1528146708.432464000	13.4744	1412	1
1528146708.432499000	13.4745	1412	1
1528146708.434428000	13.4764	1412	1
1528146708.434466000	13.4764	1412	1
1528146708.436436000	13.4784	1412	1
1528146708.436460000	13.4784	1412	1
1528146708.438426000	13.4804	1412	1
1528146708.438449000	13.4804	1412	1
1528146708.440440000	13.4824	1412	1
1528146708.440477000	13.4825	1412	1
1528146708.442428000	13.4844	1412	1
1528146708.442463000	13.4844	1412	1
1528146708.442497000	13.4845	1412	1
1528146708.444067000	13.486	87	0
1528146708.444232000	13.4862	1412	1
1528146708.445436000	13.4874	1412	1
1528146708.445474000	13.4875	1412	1
1528146708.446552000	13.4885	87	0
1528146708.446645000	13.4886	1115	1
1528146708.450435000	13.4924	87	0
1528146708.454044000	13.496	87	0
1528146708.459851000	13.5018	87	0
1528146708.463811000	13.5058	87	0
1528146708.604839000	13.6468	372	0
1528146708.607081000	13.6491	321	0
1528146708.608540000	13.6505	116	1
1528146708.608605000	13.6506	146	0
1528146708.610238000	13.6522	80	0
1528146708.611859000	13.6538	92	0
1528146708.612531000	13.6545	104	1
1528146708.613440000	13.6554	168	0
1528146708.617448000	13.6594	98	1
1528146708.622502000	13.6645	364	0
1528146708.624104000	13.6661	656	0
1528146708.626448000	13.6684	101	1
1528146708.637007000	13.679	472	1
1528146708.657760000	13.6997	87	0
1528146708.786593000	13.8286	760	0
1528146708.790501000	13.8325	101	1
1528146708.917961000	13.9599	393	1
1528146708.918049000	13.96	256	1
1528146708.936152000	13.9781	87	0
1528146709.079331000	14.1213	365	0
1528146709.080886000	14.1229	146	0
1528146709.082438000	14.1244	92	0
1528146709.083570000	14.1255	107	1
1528146709.084027000	14.126	96	0
1528146709.087557000	14.1295	98	1
1528146709.382636000	14.4246	389	1
1528146709.382701000	14.4247	252	1
1528146709.399689000	14.4417	87	0
1528146709.560735000	14.6027	256	0
1528146709.562299000	14.6043	146	0
1528146709.564590000	14.6066	104	1
1528146709.565043000	14.607	92	0
1528146709.566638000	14.6086	336	0
1528146709.568585000	14.6106	101	1
1528146709.840040000	14.882	392	1
1528146709.840099000	14.8821	254	1
1528146709.857748000	14.8997	87	0
1528146710.009619000	15.0516	256	0
1528146710.011170000	15.0531	146	0
1528146710.013289000	15.0553	92	0
1528146710.013535000	15.0555	107	1
1528146710.014878000	15.0569	128	0
1528146710.018561000	15.0605	98	1
1528146710.265442000	15.3074	392	1
1528146710.265539000	15.3075	255	1
1528146710.287207000	15.3292	87	0
1528146710.380337000	15.4223	258	0
1528146710.381889000	15.4239	146	0
1528146710.384644000	15.4266	104	1
1528146710.385448000	15.4274	92	0
1528146710.387019000	15.429	130	0
1528146710.389647000	15.4316	101	1
1528146710.683795000	15.7258	393	1
1528146710.683885000	15.7259	253	1
1528146710.726682000	15.7687	393	1
1528146710.736232000	15.7782	87	0
1528146710.754955000	15.7969	87	0
1528146710.811163000	15.8531	257	0
1528146710.812810000	15.8548	146	0
1528146710.814421000	15.8564	92	0
1528146710.814598000	15.8566	110	1
1528146710.816065000	15.858	114	0
1528146710.819600000	15.8616	98	1
1528146711.155454000	16.1974	388	1
1528146711.155538000	16.1975	255	1
1528146711.204739000	16.2467	388	1
1528146711.224184000	16.2662	87	0
1528146711.226387000	16.2684	87	0
1528146711.251763000	16.2937	87	0
1528146711.336874000	16.3789	256	0
1528146711.338470000	16.3804	148	0
1528146711.340630000	16.3826	110	1
1528146711.346865000	16.3888	92	0
1528146711.348443000	16.3904	328	0
1528146711.350689000	16.3927	101	1
1528146711.604144000	16.6461	388	1
1528146711.604230000	16.6462	254	1
1528146711.639549000	16.6815	87	0
1528146711.778604000	16.8206	236	0
1528146711.780178000	16.8222	148	0
1528146711.782566000	16.8245	92	0
1528146711.782635000	16.8246	104	1
1528146711.784155000	16.8261	329	0
1528146711.786655000	16.8286	101	1
1528146711.809804000	16.8518	236	0
1528146711.813653000	16.8556	98	1
1528146711.899856000	16.9418	389	1
1528146711.899919000	16.9419	255	1
1528146711.927634000	16.9696	87	0
1528146712.089568000	17.1315	235	0
1528146712.091199000	17.1332	148	0
1528146712.093514000	17.1355	92	0
1528146712.093668000	17.1356	107	1
1528146712.095169000	17.1371	224	0
1528146712.098663000	17.1406	98	1
1528146712.430231000	17.4722	389	1
1528146712.430294000	17.4723	256	1
1528146712.498769000	17.5407	389	1
1528146712.567765000	17.6097	256	1
1528146712.613005000	17.655	87	0
1528146712.617148000	17.6591	87	0
1528146712.677511000	17.7195	87	0
1528146712.744515000	17.7865	87	0
1528146712.769152000	17.8111	255	0
1528146712.770743000	17.8127	148	0
1528146712.772789000	17.8148	113	1
