1527919737.306688000	0	295	1
1527919737.325981000	0.0192928	87	0
1527919737.504696000	0.198008	422	0
1527919737.505309000	0.198621	1412	0
1527919737.505967000	0.199279	1412	0
1527919737.506690000	0.200002	1412	0
1527919737.507328000	0.20064	180	0
1527919737.507325000	0.200637	112	1
1527919737.508221000	0.201533	1412	0
1527919737.508884000	0.202196	1412	0
1527919737.509545000	0.202857	1412	0
1527919737.510173000	0.203485	188	0
1527919737.510531000	0.203843	109	1
1527919737.510866000	0.204178	1412	0
1527919737.511525000	0.204837	1412	0
1527919737.512184000	0.205496	1340	0
1527919737.513290000	0.206602	109	1
1527919737.549308000	0.24262	1412	0
1527919737.550012000	0.243324	1412	0
1527919737.550683000	0.243995	1412	0
1527919737.551316000	0.244628	198	0
1527919737.552073000	0.245385	1201	0
1527919737.553320000	0.246632	112	1
1527919737.554720000	0.248032	1412	0
1527919737.555427000	0.248739	1412	0
1527919737.556102000	0.249414	1412	0
1527919737.556729000	0.250041	188	0
1527919737.557317000	0.250629	109	1
1527919737.557614000	0.250926	1241	0
1527919737.558289000	0.251601	1412	0
1527919737.558920000	0.252232	252	0
1527919737.559616000	0.252928	1412	0
1527919737.560258000	0.25357	802	0
1527919737.560324000	0.253636	109	1
1527919737.560933000	0.254245	1412	0
1527919737.561582000	0.254894	1000	0
1527919737.563608000	0.25692	106	1
1527919737.564408000	0.25772	1412	0
1527919737.565079000	0.258391	1412	0
1527919737.565745000	0.259057	1412	0
1527919737.566688000	0.26	188	0
1527919737.567296000	0.260608	109	1
1527919737.567382000	0.260694	1412	0
1527919737.568015000	0.261327	170	0
1527919737.569233000	0.262545	1412	0
1527919737.569900000	0.263212	1412	0
1527919737.570322000	0.263634	109	1
1527919737.570585000	0.263897	1412	0
1527919737.571219000	0.264531	188	0
1527919737.571908000	0.26522	1412	0
1527919737.572540000	0.265852	153	0
1527919737.573288000	0.2666	109	1
1527919737.573780000	0.267092	1412	0
1527919737.574454000	0.267766	1412	0
1527919737.575119000	0.268431	1412	0
1527919737.575937000	0.269249	900	0
1527919737.583322000	0.276634	109	1
1527919737.592106000	0.285418	1412	0
1527919737.592760000	0.286072	1412	0
1527919737.593423000	0.286735	1412	0
1527919737.594142000	0.287454	1010	0
1527919737.603438000	0.29675	109	1
1527919737.995817000	0.689129	635	1
1527919737.995909000	0.689221	1412	1
1527919737.995932000	0.689244	908	1
1527919738.002794000	0.696106	244	1
1527919738.013639000	0.706951	87	0
1527919738.019656000	0.712968	87	0
1527919738.110278000	0.80359	375	0
1527919738.113361000	0.806673	106	1
1527919738.114457000	0.807769	80	0
1527919738.117330000	0.810642	100	1
1527919738.235620000	0.928932	217	1
1527919738.254447000	0.947759	87	0
1527919738.411115000	1.10443	231	0
1527919738.411795000	1.10511	1412	0
1527919738.412460000	1.10577	1412	0
1527919738.413123000	1.10643	1412	0
1527919738.413817000	1.10713	180	0
1527919738.414340000	1.10765	115	1
1527919738.414538000	1.10785	1412	0
1527919738.415207000	1.10852	1412	0
1527919738.415859000	1.10917	1071	0
1527919738.416571000	1.10988	92	0
1527919738.417239000	1.11055	332	0
1527919738.417357000	1.11067	112	1
1527919738.427364000	1.12068	402	0
1527919738.428085000	1.1214	1116	0
1527919738.429266000	1.12258	92	0
1527919738.429932000	1.12324	234	0
1527919738.430355000	1.12367	109	1
1527919738.478892000	1.1722	596	1
1527919738.480557000	1.17387	720	1
1527919738.502249000	1.19556	87	0
1527919738.633553000	1.32686	504	0
1527919738.674849000	1.36816	103	1
1527919738.801275000	1.49459	1296	0
1527919738.801890000	1.4952	91	0
1527919738.806400000	1.49971	103	1
1527919738.941191000	1.6345	282	1
1527919738.941281000	1.63459	145	1
1527919738.961501000	1.65481	87	0
1527919738.990031000	1.68334	156	1
1527919738.990111000	1.68342	191	1
1527919739.005833000	1.69914	87	0
1527919739.016082000	1.70939	1412	0
1527919739.017376000	1.71069	1412	0
1527919739.018043000	1.71135	1412	0
1527919739.018686000	1.712	667	0
1527919739.019328000	1.71264	92	0
1527919739.019426000	1.71274	115	1
1527919739.020016000	1.71333	126	0
1527919739.022534000	1.71585	103	1
1527919739.127928000	1.82124	691	0
1527919739.128553000	1.82186	92	0
1527919739.129221000	1.82253	271	0
1527919739.130384000	1.8237	106	1
1527919739.839962000	2.53327	407	1
1527919739.840453000	2.53376	1264	1
1527919739.858272000	2.55158	87	0
1527919739.891173000	2.58448	1412	1
1527919739.891215000	2.58453	1412	1
1527919739.891237000	2.58455	251	1
1527919739.891297000	2.58461	845	1
1527919739.910011000	2.60332	87	0
1527919739.931388000	2.6247	530	0
1527919739.934466000	2.62778	106	1
1527919739.968848000	2.66216	346	0
1527919739.969530000	2.66284	1412	0
1527919739.970744000	2.66406	996	0
1527919739.971382000	2.66469	92	0
1527919739.971507000	2.66482	106	1
1527919739.972122000	2.66543	168	0
1527919739.974433000	2.66774	103	1
1527919740.262160000	2.95547	342	0
1527919740.262809000	2.95612	1412	0
1527919740.263540000	2.95685	1412	0
1527919740.264215000	2.95753	1412	0
1527919740.264844000	2.95816	188	0
1527919740.265477000	2.95879	112	1
1527919740.265509000	2.95882	460	0
1527919740.268512000	2.96182	100	1
1527919740.300391000	2.9937	1412	1
1527919740.300447000	2.99376	343	1
1527919740.320231000	3.01354	87	0
1527919740.486669000	3.17998	380	0
1527919740.487342000	3.18065	1012	0
1527919740.489469000	3.18278	106	1
1527919740.996934000	3.69025	527	1
1527919740.997039000	3.69035	1412	1
1527919740.997086000	3.6904	1412	1
1527919740.997118000	3.69043	1412	1
1527919740.997155000	3.69047	1412	1
1527919740.997194000	3.69051	1412	1
1527919740.997228000	3.69054	1412	1
1527919740.997264000	3.69058	1412	1
1527919740.997303000	3.69061	1412	1
1527919740.997335000	3.69065	1412	1
1527919740.997368000	3.69068	1412	1
1527919740.997404000	3.69072	1412	1
1527919740.997436000	3.69075	1412	1
1527919740.997470000	3.69078	1282	1
1527919741.014727000	3.70804	87	0
1527919741.017573000	3.71089	87	0
1527919741.025917000	3.71923	87	0
1527919741.207639000	3.90095	375	0
1527919741.210713000	3.90402	109	1
1527919741.210955000	3.90427	80	0
1527919741.213688000	3.907	100	1
1527919741.305319000	3.99863	1391	1
1527919741.322277000	4.01559	87	0
1527919741.572030000	4.26534	425	0
1527919741.572669000	4.26598	307	0
1527919741.579793000	4.2731	106	1
1527919743.183550000	5.87686	335	1
1527919743.183632000	5.87694	1412	1
1527919743.183656000	5.87697	983	1
1527919743.185906000	5.87922	252	1
1527919743.202220000	5.89553	87	0
1527919743.318451000	6.01176	396	0
1527919743.321369000	6.01468	80	0
1527919743.356461000	6.04977	106	1
1527919743.362256000	6.05557	396	0
1527919743.365421000	6.05873	100	1
1527919743.485358000	6.17867	606	0
1527919743.485983000	6.17929	306	0
1527919743.486643000	6.17996	324	0
1527919743.488379000	6.18169	106	1
1527919743.493690000	6.187	102	1
1527919743.497142000	6.19045	252	1
1527919743.511043000	6.20436	87	0
1527919743.516214000	6.20953	87	0
1527919743.732665000	6.42598	943	0
1527919743.733306000	6.42662	1412	0
1527919743.734042000	6.42735	1412	0
1527919743.734709000	6.42802	1412	0
1527919743.735341000	6.42865	115	1
1527919743.735453000	6.42876	1412	0
1527919743.736129000	6.42944	1412	0
1527919743.736759000	6.43007	126	0
1527919743.738353000	6.43166	106	1
1527919743.740283000	6.43359	1412	0
1527919743.741005000	6.43432	1412	0
1527919743.741683000	6.43499	1412	0
1527919743.742317000	6.43563	188	0
1527919743.742998000	6.43631	1234	0
1527919743.743466000	6.43678	112	1
1527919743.775983000	6.4693	1412	0
1527919743.776618000	6.46993	1412	0
1527919743.777283000	6.47059	1412	0
1527919743.777912000	6.47122	198	0
1527919743.778600000	6.47191	1412	0
1527919743.779250000	6.47256	724	0
1527919743.779808000	6.47312	103	1
1527919743.779953000	6.47326	1412	0
1527919743.780623000	6.47393	1412	0
1527919743.781284000	6.4746	1412	0
1527919743.781912000	6.47522	188	0
1527919743.782361000	6.47567	121	1
1527919743.782584000	6.4759	745	0
1527919743.783262000	6.47657	1412	0
1527919743.783991000	6.4773	1412	0
1527919743.784659000	6.47797	1412	0
1527919743.785357000	6.47867	109	1
1527919743.785390000	6.4787	1085	0
1527919743.786058000	6.47937	1412	0
1527919743.786728000	6.48004	1412	0
1527919743.787390000	6.4807	1412	0
1527919743.788053000	6.48136	1412	0
1527919743.788359000	6.48167	112	1
1527919743.788684000	6.482	315	0
1527919743.789376000	6.48269	1412	0
1527919743.790038000	6.48335	1412	0
1527919743.790709000	6.48402	1412	0
1527919743.791340000	6.48465	109	1
1527919743.791365000	6.48468	1293	0
1527919743.792029000	6.48534	1412	0
1527919743.792693000	6.486	1412	0
1527919743.793356000	6.48667	1412	0
1527919743.794136000	6.48745	1102	0
1527919743.794809000	6.48812	1412	0
1527919743.795463000	6.48878	1250	0
1527919743.796113000	6.48942	743	0
1527919743.796792000	6.4901	1412	0
1527919743.797450000	6.49076	1331	0
1527919743.798116000	6.49143	1412	0
1527919743.799949000	6.49326	1412	0
1527919743.800586000	6.4939	335	0
1527919743.801174000	6.49449	103	1
1527919743.801228000	6.49454	113	0
1527919743.801561000	6.49487	127	1
1527919743.804417000	6.49773	103	1
1527919745.056337000	7.74965	309	1
1527919745.056424000	7.74974	145	1
1527919745.073088000	7.7664	87	0
1527919745.136531000	7.82984	1412	0
1527919745.137223000	7.83053	1412	0
1527919745.137893000	7.8312	1412	0
1527919745.138532000	7.83184	582	0
1527919745.139184000	7.8325	330	0
1527919745.139484000	7.8328	103	1
1527919745.142452000	7.83576	109	1
1527919746.225281000	8.91859	983	1
1527919746.225387000	8.9187	295	1
1527919746.227940000	8.92125	303	1
1527919746.228025000	8.92134	1412	1
1527919746.228063000	8.92138	1412	1
1527919746.228114000	8.92143	972	1
1527919746.247205000	8.94052	87	0
1527919746.344160000	9.03747	383	1
1527919746.360078000	9.05339	330	0
1527919746.360759000	9.05407	1400	0
1527919746.361708000	9.05502	523	0
1527919746.362488000	9.0558	109	1
1527919746.363375000	9.05669	592	0
1527919746.364291000	9.0576	635	0
1527919746.366323000	9.05963	467	0
1527919746.366498000	9.05981	106	1
