1528139470.469113000	0	481	1
1528139470.513283000	0.0441699	84	0
1528139470.699489000	0.230376	305	0
1528139470.699839000	0.230726	1412	0
1528139470.699909000	0.230796	1412	0
1528139470.700138000	0.231025	1412	0
1528139470.700141000	0.231028	172	0
1528139470.700208000	0.231095	1412	0
1528139470.700469000	0.231356	1412	0
1528139470.700792000	0.231679	1412	0
1528139470.700795000	0.231682	180	0
1528139470.700921000	0.231808	717	0
1528139470.701720000	0.232607	1412	0
1528139470.702665000	0.233552	1412	0
1528139470.702806000	0.233693	688	0
1528139470.704317000	0.235204	1412	0
1528139470.705626000	0.236513	1412	0
1528139470.705854000	0.236741	1412	0
1528139470.707641000	0.238528	1412	0
1528139470.707950000	0.238837	1412	0
1528139470.709603000	0.24049	1412	0
1528139470.709702000	0.240589	1412	0
1528139470.711445000	0.242332	1412	0
1528139470.711728000	0.242615	1412	0
1528139470.713936000	0.244823	1412	0
1528139470.714192000	0.245079	1412	0
1528139470.715133000	0.24602	106	1
1528139470.715213000	0.2461	100	1
1528139470.715257000	0.246144	100	1
1528139470.715326000	0.246213	100	1
1528139470.715391000	0.246278	100	1
1528139470.715438000	0.246325	100	1
1528139470.715505000	0.246392	100	1
1528139470.715579000	0.246466	100	1
1528139470.715630000	0.246517	100	1
1528139470.715679000	0.246566	100	1
1528139470.715730000	0.246617	100	1
1528139470.716026000	0.246913	1412	0
1528139470.716087000	0.246974	100	1
1528139470.716284000	0.247171	1412	0
1528139470.716614000	0.247501	100	1
1528139470.717949000	0.248836	1412	0
1528139470.718289000	0.249176	1412	0
1528139470.720330000	0.251217	1412	0
1528139470.720630000	0.251517	1412	0
1528139470.720892000	0.251779	100	1
1528139470.720953000	0.25184	100	1
1528139470.722264000	0.253151	1412	0
1528139470.722334000	0.253221	1412	0
1528139470.723952000	0.254839	1412	0
1528139470.724247000	0.255134	1412	0
1528139470.725967000	0.256854	1412	0
1528139470.726270000	0.257157	1412	0
1528139470.727259000	0.258146	1412	0
1528139470.729127000	0.260014	1412	0
1528139470.729302000	0.260189	1412	0
1528139470.730888000	0.261775	1412	0
1528139470.731093000	0.26198	1154	0
1528139470.738798000	0.269685	100	1
1528139470.738913000	0.2698	100	1
1528139470.738963000	0.26985	100	1
1528139470.739032000	0.269919	100	1
1528139470.739084000	0.269971	114	1
1528139470.763998000	0.294885	97	1
1528139470.776926000	0.307813	84	0
1528139471.187085000	0.717972	348	1
1528139471.187189000	0.718076	1412	1
1528139471.187230000	0.718117	904	1
1528139471.196702000	0.727589	216	1
1528139471.221132000	0.752019	86	0
1528139471.245783000	0.77667	86	0
1528139471.342709000	0.873596	234	0
1528139471.343076000	0.873963	1412	0
1528139471.343293000	0.87418	109	1
1528139471.343311000	0.874198	1412	0
1528139471.343399000	0.874286	1412	0
1528139471.343401000	0.874288	176	0
1528139471.344126000	0.875013	1412	0
1528139471.344224000	0.875111	100	1
1528139471.344268000	0.875155	100	1
1528139471.344416000	0.875303	1412	0
1528139471.344636000	0.875523	1068	0
1528139471.344717000	0.875604	100	1
1528139471.345014000	0.875901	91	0
1528139471.345443000	0.87633	95	0
1528139471.345538000	0.876425	100	1
1528139471.353498000	0.884385	372	0
1528139471.356396000	0.887283	79	0
1528139471.356549000	0.887436	100	1
1528139471.456482000	0.987369	215	1
1528139471.495641000	1.02653	86	0
1528139471.821327000	1.35221	400	0
1528139471.822228000	1.35311	1114	0
1528139471.822870000	1.35376	91	0
1528139471.823189000	1.35408	226	0
1528139471.834912000	1.3658	103	1
1528139471.836405000	1.36729	100	1
1528139471.890823000	1.42171	568	1
1528139471.892395000	1.42328	718	1
1528139471.908299000	1.43919	86	0
1528139472.100767000	1.63165	475	0
1528139472.126263000	1.65715	100	1
1528139472.242225000	1.77311	232	1
1528139472.242295000	1.77318	143	1
1528139472.255623000	1.78651	86	0
1528139472.283465000	1.81435	151	1
1528139472.283550000	1.81444	189	1
1528139472.294425000	1.82531	86	0
1528139472.318788000	1.84967	1412	0
1528139472.319065000	1.84995	1412	0
1528139472.319257000	1.85014	106	1
1528139472.319384000	1.85027	1412	0
1528139472.319460000	1.85035	554	0
1528139472.319462000	1.85035	183	0
1528139472.320342000	1.85123	100	1
1528139472.345248000	1.87613	97	1
1528139472.390697000	1.92158	826	0
1528139472.390699000	1.92159	91	0
1528139472.390706000	1.92159	132	0
1528139472.391097000	1.92198	100	1
1528139472.395623000	1.92651	409	0
1528139472.395849000	1.92674	959	0
1528139472.395931000	1.92682	100	1
1528139472.396575000	1.92746	256	0
1528139472.397166000	1.92805	100	1
1528139473.202281000	2.73317	229	1
1528139473.231539000	2.76243	1330	1
1528139473.240677000	2.77156	86	0
1528139473.270242000	2.80113	86	0
1528139473.297178000	2.82806	273	0
1528139473.297563000	2.82845	1412	0
1528139473.297748000	2.82863	994	0
1528139473.298268000	2.82915	91	0
1528139473.298702000	2.82959	145	0
1528139473.299593000	2.83048	106	1
1528139473.299658000	2.83054	100	1
1528139473.324079000	2.85497	97	1
1528139473.937452000	3.46834	1345	1
1528139473.977256000	3.50814	86	0
1528139474.199925000	3.73081	1412	0
1528139474.200210000	3.7311	1412	0
1528139474.200512000	3.7314	1412	0
1528139474.200596000	3.73148	103	1
1528139474.200610000	3.7315	579	0
1528139474.200611000	3.7315	99	0
1528139474.200698000	3.73158	100	1
1528139474.207281000	3.73817	1109	0
1528139474.207603000	3.73849	100	1
1528139474.231770000	3.76266	1127	1
1528139474.231835000	3.76272	1412	1
1528139474.231880000	3.76277	1412	1
1528139474.231915000	3.7628	952	1
1528139474.246187000	3.77707	86	0
1528139474.272805000	3.80369	86	0
1528139474.375468000	3.90635	376	0
1528139474.378111000	3.909	103	1
1528139474.378827000	3.90971	79	0
1528139474.381106000	3.91199	97	1
1528139474.846083000	4.37697	1391	1
1528139474.887601000	4.41849	86	0
1528139474.997841000	4.52873	404	0
1528139474.997843000	4.52873	162	0
1528139474.998341000	4.52923	301	0
1528139475.005415000	4.5363	106	1
1528139476.989684000	6.52057	518	1
1528139476.989768000	6.52065	1412	1
1528139476.989793000	6.52068	978	1
1528139476.997888000	6.52877	286	1
1528139476.997991000	6.52888	1412	1
1528139476.998030000	6.52892	1412	1
1528139476.998081000	6.52897	1412	1
1528139476.998117000	6.529	1412	1
1528139476.998153000	6.52904	1412	1
1528139476.998189000	6.52908	1412	1
1528139476.998212000	6.5291	1412	1
1528139476.998275000	6.52916	1412	1
1528139476.998299000	6.52919	1412	1
1528139476.998336000	6.52922	1412	1
1528139476.999782000	6.53067	1412	1
1528139476.999829000	6.53072	1412	1
1528139476.999879000	6.53077	505	1
1528139477.007269000	6.53816	86	0
1528139477.013058000	6.54394	86	0
1528139477.013060000	6.54395	86	0
1528139477.014125000	6.54501	86	0
1528139477.014128000	6.54501	86	0
1528139477.014837000	6.54572	86	0
1528139477.020987000	6.55187	129	1
1528139477.030445000	6.56133	94	0
1528139477.031118000	6.562	263	1
1528139477.044248000	6.57513	86	0
1528139477.190843000	6.72173	465	0
1528139477.193783000	6.72467	100	1
1528139477.198404000	6.72929	79	0
1528139477.200822000	6.73171	97	1
1528139477.493964000	7.02485	636	0
1528139477.494321000	7.02521	301	0
1528139477.495855000	7.02674	114	1
1528139477.498541000	7.02943	265	1
1528139477.508962000	7.03985	94	0
1528139477.511823000	7.04271	97	1
1528139477.514489000	7.04538	86	0
1528139477.792826000	7.32371	844	0
1528139477.793391000	7.32428	1412	0
1528139477.793622000	7.32451	1412	0
1528139477.793697000	7.32458	1412	0
1528139477.793699000	7.32459	176	0
1528139477.793994000	7.32488	1412	0
1528139477.794279000	7.32517	1357	0
1528139477.796130000	7.32702	118	1
1528139477.800828000	7.33171	1412	0
1528139477.801092000	7.33198	1412	0
1528139477.801400000	7.33229	1412	0
1528139477.801402000	7.33229	184	0
1528139477.803050000	7.33394	1228	0
1528139477.804314000	7.3352	109	1
1528139477.808922000	7.33981	1412	0
1528139477.809040000	7.33993	1412	0
1528139477.809354000	7.34024	1412	0
1528139477.809657000	7.34054	184	0
1528139477.810014000	7.3409	92	0
1528139477.813931000	7.34482	109	1
1528139477.828597000	7.35948	1412	0
1528139477.828699000	7.35959	739	0
1528139477.830435000	7.36132	1412	0
1528139477.830762000	7.36165	1412	0
1528139477.831068000	7.36195	1412	0
1528139477.831071000	7.36196	184	0
1528139477.831404000	7.36229	83	0
1528139477.832058000	7.36294	783	0
1528139477.832277000	7.36316	106	1
1528139477.834832000	7.36572	106	1
1528139477.835645000	7.36653	1412	0
1528139477.835944000	7.36683	1412	0
1528139477.836270000	7.36716	1412	0
1528139477.836273000	7.36716	184	0
1528139477.836667000	7.36755	971	0
1528139477.838841000	7.36973	106	1
1528139477.840964000	7.37185	1412	0
1528139477.841272000	7.37216	1412	0
1528139477.841574000	7.37246	1412	0
1528139477.841577000	7.37246	184	0
1528139477.841914000	7.3728	83	0
1528139477.842319000	7.37321	1412	0
1528139477.842322000	7.37321	179	0
1528139477.844713000	7.3756	1412	0
1528139477.845015000	7.3759	1412	0
1528139477.845139000	7.37603	124	1
1528139477.845333000	7.37622	1412	0
1528139477.845336000	7.37622	184	0
1528139477.846030000	7.37692	1198	0
1528139477.847838000	7.37872	103	1
1528139477.849249000	7.38014	1412	0
1528139477.849550000	7.38044	1412	0
1528139477.849869000	7.38076	1412	0
1528139477.849871000	7.38076	193	0
1528139477.850102000	7.38099	963	0
1528139477.850437000	7.38132	1412	0
1528139477.851115000	7.382	1300	0
1528139477.851236000	7.38212	748	0
1528139477.851822000	7.38271	118	1
1528139477.852457000	7.38334	1412	0
1528139477.852730000	7.38362	1328	0
