1527803111.104212000	0	295	1
1527803111.120748000	0.016536	87	0
1527803111.303196000	0.198984	323	0
1527803111.304642000	0.20043	1412	0
1527803111.305043000	0.200831	103	1
1527803111.306094000	0.201882	1412	0
1527803111.307531000	0.203319	1412	0
1527803111.307705000	0.203493	103	1
1527803111.308924000	0.204712	180	0
1527803111.310454000	0.206242	1412	0
1527803111.311886000	0.207674	1412	0
1527803111.312003000	0.207791	106	1
1527803111.313311000	0.209099	1412	0
1527803111.314727000	0.210515	831	0
1527803111.316164000	0.211952	1412	0
1527803111.317600000	0.213388	1412	0
1527803111.318366000	0.214154	103	1
1527803111.319002000	0.21479	693	0
1527803111.320500000	0.216288	1412	0
1527803111.321927000	0.217715	1412	0
1527803111.323357000	0.219145	1412	0
1527803111.324525000	0.220313	115	1
1527803111.324749000	0.220537	188	0
1527803111.326199000	0.221987	1190	0
1527803111.327125000	0.222913	103	1
1527803111.327635000	0.223423	1412	0
1527803111.329057000	0.224845	1412	0
1527803111.330539000	0.226327	1412	0
1527803111.331935000	0.227723	188	0
1527803111.333393000	0.229181	1412	0
1527803111.333704000	0.229492	115	1
1527803111.334816000	0.230604	1411	0
1527803111.336249000	0.232037	1412	0
1527803111.337122000	0.23291	100	1
1527803111.337652000	0.23344	802	0
1527803111.339104000	0.234892	1412	0
1527803111.340565000	0.236353	1000	0
1527803111.342004000	0.237792	1412	0
1527803111.343081000	0.238869	112	1
1527803111.343423000	0.239211	1412	0
1527803111.344857000	0.240645	1412	0
1527803111.345481000	0.241269	100	1
1527803111.346244000	0.242032	188	0
1527803111.347034000	0.242822	103	1
1527803111.347657000	0.243445	84	0
1527803111.348978000	0.244766	100	1
1527803111.349117000	0.244905	1412	0
1527803111.350602000	0.24639	168	0
1527803111.350943000	0.246731	103	1
1527803111.352068000	0.247856	1412	0
1527803111.353493000	0.249281	1412	0
1527803111.353960000	0.249748	103	1
1527803111.354917000	0.250705	1412	0
1527803111.356310000	0.252098	188	0
1527803111.357770000	0.253558	1412	0
1527803111.357971000	0.253759	100	1
1527803111.359161000	0.254949	153	0
1527803111.359963000	0.255751	106	1
1527803111.360722000	0.25651	1412	0
1527803111.361949000	0.257737	100	1
1527803111.362150000	0.257938	1412	0
1527803111.363581000	0.259369	1412	0
1527803111.363942000	0.25973	103	1
1527803111.364977000	0.260765	188	0
1527803111.366432000	0.26222	794	0
1527803111.366971000	0.262759	103	1
1527803111.367861000	0.263649	1412	0
1527803111.369293000	0.265081	1412	0
1527803111.369980000	0.265768	117	1
1527803111.370804000	0.266592	1412	0
1527803111.371970000	0.267758	100	1
1527803111.372201000	0.267989	188	0
1527803111.373618000	0.269406	84	0
1527803111.373955000	0.269743	103	1
1527803111.375065000	0.270853	660	0
1527803111.376473000	0.272261	186	0
1527803111.377205000	0.272993	103	1
1527803111.377896000	0.273684	323	0
1527803111.384387000	0.280175	100	1
1527803111.384724000	0.280512	1412	0
1527803111.385965000	0.281753	100	1
1527803111.396672000	0.29246	87	0
1527803111.794609000	0.690397	923	1
1527803111.794671000	0.690459	1412	1
1527803111.794694000	0.690482	918	1
1527803111.806971000	0.702759	413	1
1527803111.814175000	0.709963	87	0
1527803111.824990000	0.720778	87	0
1527803111.931353000	0.827141	397	0
1527803111.933817000	0.829605	80	0
1527803111.934129000	0.829917	109	1
1527803111.935998000	0.831786	100	1
1527803112.038381000	0.934169	217	1
1527803112.055127000	0.950915	87	0
1527803112.198611000	1.0944	343	0
1527803112.200166000	1.09595	1412	0
1527803112.201394000	1.09718	106	1
1527803112.201615000	1.0974	1412	0
1527803112.203008000	1.0988	100	1
1527803112.203047000	1.09883	1412	0
1527803112.204500000	1.10029	186	0
1527803112.204996000	1.10078	103	1
1527803112.205955000	1.10174	1412	0
1527803112.207383000	1.10317	1412	0
1527803112.208003000	1.10379	103	1
1527803112.208795000	1.10458	1065	0
1527803112.209996000	1.10578	100	1
1527803112.210250000	1.10604	92	0
1527803112.211685000	1.10747	212	0
1527803112.212351000	1.10814	103	1
1527803112.213114000	1.1089	446	0
1527803112.214555000	1.11034	1113	0
1527803112.215008000	1.1108	100	1
1527803112.215949000	1.11174	92	0
1527803112.217014000	1.1128	103	1
1527803112.217378000	1.11317	209	0
1527803112.219027000	1.11481	100	1
1527803112.378559000	1.27435	396	1
1527803112.387988000	1.28378	528	1
1527803112.388197000	1.28398	720	1
1527803112.396151000	1.29194	87	0
1527803112.409384000	1.30517	87	0
1527803112.417014000	1.3128	326	0
1527803112.418430000	1.31422	406	0
1527803112.419055000	1.31484	106	1
1527803112.421042000	1.31683	100	1
1527803112.623490000	1.51928	494	0
1527803112.625276000	1.52106	100	1
1527803112.642650000	1.53844	1319	0
1527803112.644038000	1.53983	299	0
1527803112.645628000	1.54142	103	1
1527803112.731430000	1.62722	281	1
1527803112.731505000	1.62729	145	1
1527803112.750161000	1.64595	87	0
1527803112.795481000	1.69127	156	1
1527803112.795557000	1.69134	191	1
1527803112.804569000	1.70036	1412	0
1527803112.805987000	1.70177	1412	0
1527803112.806139000	1.70193	103	1
1527803112.807443000	1.70323	1412	0
1527803112.808047000	1.70384	103	1
1527803112.808844000	1.70463	483	0
1527803112.810037000	1.70582	100	1
1527803112.810312000	1.7061	92	0
1527803112.811754000	1.70754	206	0
1527803112.812288000	1.70808	103	1
1527803112.813165000	1.70895	87	0
1527803112.929458000	1.82525	603	0
1527803112.930913000	1.8267	92	0
1527803112.931062000	1.82685	103	1
1527803112.932370000	1.82816	123	0
1527803112.933148000	1.82894	103	1
1527803113.647676000	2.54346	420	1
1527803113.665440000	2.56123	87	0
1527803113.681684000	2.57747	1264	1
1527803113.700644000	2.59643	87	0
1527803113.801522000	2.69731	316	0
1527803113.802965000	2.69875	1412	0
1527803113.803123000	2.69891	106	1
1527803113.804406000	2.70019	993	0
1527803113.805806000	2.70159	92	0
1527803113.806100000	2.70189	106	1
1527803113.807238000	2.70303	296	0
1527803113.809112000	2.7049	100	1
1527803113.817437000	2.71322	1412	1
1527803113.817512000	2.7133	1412	1
1527803113.817532000	2.71332	251	1
1527803113.817591000	2.71338	845	1
1527803113.835763000	2.73155	87	0
1527803113.857392000	2.75318	462	0
1527803113.858815000	2.7546	94	0
1527803113.859119000	2.75491	103	1
1527803113.861106000	2.75689	100	1
1527803113.885962000	2.78175	1412	1
1527803113.886023000	2.78181	342	1
1527803113.906948000	2.80274	87	0
1527803114.162258000	3.05805	1412	0
1527803114.163647000	3.05943	1412	0
1527803114.164126000	3.05991	106	1
1527803114.165140000	3.06093	334	0
1527803114.167129000	3.06292	100	1
1527803114.330224000	3.22601	995	0
1527803114.331628000	3.22742	128	0
1527803114.332135000	3.22792	103	1
1527803114.788383000	3.68417	528	1
1527803114.788492000	3.68428	1412	1
1527803114.788530000	3.68432	1412	1
1527803114.788559000	3.68435	1412	1
1527803114.788581000	3.68437	1412	1
1527803114.788621000	3.68441	1412	1
1527803114.788666000	3.68445	1412	1
1527803114.788700000	3.68449	1412	1
1527803114.788736000	3.68452	1412	1
1527803114.788770000	3.68456	1412	1
1527803114.788804000	3.68459	1412	1
1527803114.788842000	3.68463	1412	1
1527803114.788864000	3.68465	1412	1
1527803114.788905000	3.68469	1292	1
1527803114.808427000	3.70422	87	0
1527803114.812980000	3.70877	87	0
1527803114.816301000	3.71209	87	0
1527803114.857456000	3.75324	1345	1
1527803114.874584000	3.77037	90	0
1527803114.877614000	3.7734	87	0
1527803114.881785000	3.77757	103	1
1527803114.944130000	3.83992	466	0
1527803114.946255000	3.84204	100	1
1527803114.946834000	3.84262	80	0
1527803114.961809000	3.8576	100	1
1527803115.082959000	3.97875	733	0
1527803115.090053000	3.98584	100	1
1527803116.976324000	5.87211	333	1
1527803116.976406000	5.87219	1412	1
1527803116.976430000	5.87222	991	1
1527803116.983947000	5.87973	252	1
1527803116.993245000	5.88903	87	0
1527803117.001354000	5.89714	87	0
1527803117.199617000	6.0954	557	0
1527803117.201077000	6.09686	305	0
1527803117.201420000	6.09721	126	1
1527803117.202531000	6.09832	290	0
1527803117.203713000	6.0995	267	1
1527803117.220237000	6.11602	87	0
1527803117.275407000	6.1712	415	0
1527803117.276785000	6.17257	103	1
1527803117.277023000	6.17281	80	0
1527803117.278875000	6.17466	100	1
1527803117.453678000	6.34947	877	0
1527803117.455091000	6.35088	1412	0
1527803117.455799000	6.35159	103	1
1527803117.456547000	6.35233	1412	0
1527803117.457975000	6.35376	1412	0
1527803117.458799000	6.35459	103	1
1527803117.459368000	6.35516	180	0
1527803117.460805000	6.35659	100	1
1527803117.460885000	6.35667	1412	0
1527803117.462326000	6.35811	1356	0
1527803117.462791000	6.35858	103	1
1527803117.463748000	6.35954	1412	0
1527803117.465177000	6.36097	1412	0
1527803117.465776000	6.36156	103	1
1527803117.466602000	6.36239	1412	0
1527803117.467802000	6.36359	100	1
1527803117.467996000	6.36378	188	0
1527803117.469454000	6.36524	1227	0
1527803117.469770000	6.36556	103	1
1527803117.470951000	6.36674	1412	0
1527803117.472438000	6.36823	1412	0
1527803117.473873000	6.36966	103	1
1527803117.473887000	6.36967	1412	0
1527803117.475277000	6.37106	188	0
1527803117.475786000	6.37157	103	1
1527803117.476689000	6.37248	84	0
1527803117.478162000	6.37395	1412	0
1527803117.479577000	6.37537	722	0
1527803117.481052000	6.37684	1412	0
1527803117.482485000	6.37827	1412	0
1527803117.483791000	6.37958	109	1
1527803117.483908000	6.3797	1412	0
1527803117.485305000	6.38109	180	0
1527803117.486769000	6.38256	1412	0
1527803117.486804000	6.38259	106	1
1527803117.488194000	6.38398	1412	0
1527803117.489152000	6.38494	103	1
1527803117.489610000	6.3854	1412	0
1527803117.491052000	6.38684	180	0
1527803117.492508000	6.3883	1412	0
1527803117.493931000	6.38972	1412	0
1527803117.495359000	6.39115	1412	0
1527803117.496771000	6.39256	180	0
1527803117.498208000	6.394	1412	0
1527803117.499634000	6.39542	1412	0
1527803117.501052000	6.39684	100	1
