1527825207.902126000	0	297	1
1527825207.924749000	0.0226228	87	0
1527825208.149646000	0.24752	377	0
1527825208.151108000	0.248982	1412	0
1527825208.152569000	0.250443	1412	0
1527825208.153630000	0.251504	109	1
1527825208.154012000	0.251886	1412	0
1527825208.155433000	0.253307	180	0
1527825208.156957000	0.254831	1412	0
1527825208.157616000	0.25549	106	1
1527825208.158397000	0.256271	1412	0
1527825208.159894000	0.257768	1412	0
1527825208.161300000	0.259174	188	0
1527825208.161596000	0.25947	106	1
1527825208.162755000	0.260629	729	0
1527825208.164148000	0.262022	1412	0
1527825208.165593000	0.263467	1412	0
1527825208.166615000	0.264489	106	1
1527825208.167015000	0.264889	694	0
1527825208.168464000	0.266338	1412	0
1527825208.170005000	0.267879	1412	0
1527825208.170616000	0.26849	106	1
1527825208.171397000	0.269271	1412	0
1527825208.172850000	0.270724	188	0
1527825208.174309000	0.272183	1188	0
1527825208.174595000	0.272469	106	1
1527825208.193399000	0.291273	1412	0
1527825208.194928000	0.292802	1412	0
1527825208.196372000	0.294246	1412	0
1527825208.196596000	0.29447	106	1
1527825208.197802000	0.295676	188	0
1527825208.199331000	0.297205	1241	0
1527825208.200778000	0.298652	1412	0
1527825208.201617000	0.299491	106	1
1527825208.202132000	0.300006	252	0
1527825208.203603000	0.301477	1412	0
1527825208.205041000	0.302915	802	0
1527825208.205606000	0.30348	106	1
1527825208.206513000	0.304387	1412	0
1527825208.207984000	0.305858	1000	0
1527825208.209432000	0.307306	1412	0
1527825208.210617000	0.308491	106	1
1527825208.210929000	0.308803	1412	0
1527825208.212358000	0.310232	1412	0
1527825208.213769000	0.311643	188	0
1527825208.214625000	0.312499	106	1
1527825208.215166000	0.31304	94	0
1527825208.216607000	0.314481	1412	0
1527825208.218023000	0.315897	168	0
1527825208.218618000	0.316492	106	1
1527825208.220058000	0.317932	1412	0
1527825208.221515000	0.319389	1412	0
1527825208.222995000	0.320869	1412	0
1527825208.223618000	0.321492	106	1
1527825208.224396000	0.32227	188	0
1527825208.225863000	0.323737	1412	0
1527825208.227275000	0.325149	153	0
1527825208.227598000	0.325472	106	1
1527825208.229161000	0.327035	1412	0
1527825208.230594000	0.328468	1412	0
1527825208.232042000	0.329916	1412	0
1527825208.232619000	0.330493	106	1
1527825208.233447000	0.331321	188	0
1527825208.234944000	0.332818	794	0
1527825208.236401000	0.334275	1412	0
1527825208.237619000	0.335493	106	1
1527825208.237832000	0.335706	1412	0
1527825208.239366000	0.33724	1412	0
1527825208.240779000	0.338653	188	0
1527825208.241619000	0.339493	106	1
1527825208.242198000	0.340072	780	0
1527825208.245618000	0.343492	100	1
1527825208.773861000	0.871735	368	1
1527825208.773955000	0.871829	1412	1
1527825208.773993000	0.871867	918	1
1527825208.780934000	0.878808	219	1
1527825208.793161000	0.891035	87	0
1527825208.814527000	0.912401	87	0
1527825208.911565000	1.00944	303	0
1527825208.916414000	1.01429	1412	0
1527825208.917860000	1.01573	1412	0
1527825208.918698000	1.01657	112	1
1527825208.919387000	1.01726	1412	0
1527825208.920798000	1.01867	180	0
1527825208.922260000	1.02013	1412	0
1527825208.922654000	1.02053	106	1
1527825208.923699000	1.02157	1412	0
1527825208.925134000	1.02301	1071	0
1527825208.926646000	1.02452	92	0
1527825208.928222000	1.0261	131	0
1527825208.929142000	1.02702	100	1
1527825208.932644000	1.03052	106	1
1527825208.961771000	1.05964	385	0
1527825208.965601000	1.06347	80	0
1527825208.966620000	1.06449	100	1
1527825208.970637000	1.06851	100	1
1527825209.090014000	1.18789	217	1
1527825209.111165000	1.20904	87	0
1527825209.378945000	1.47682	403	0
1527825209.380452000	1.47833	1117	0
1527825209.381862000	1.47974	92	0
1527825209.382813000	1.48069	109	1
1527825209.383321000	1.48119	85	0
1527825209.387790000	1.48566	100	1
1527825209.520638000	1.61851	1050	1
1527825209.520833000	1.61871	720	1
1527825209.541624000	1.6395	87	0
1527825209.549989000	1.64786	87	0
1527825209.691086000	1.78896	541	0
1527825209.691747000	1.78962	123	1
1527825209.692521000	1.7904	80	0
1527825209.696803000	1.79468	100	1
1527825209.713012000	1.81089	87	0
1527825209.714475000	1.81235	1341	0
1527825209.715897000	1.81377	85	0
1527825209.718718000	1.81659	106	1
1527825209.905989000	2.00386	440	1
1527825209.906068000	2.00394	145	1
1527825209.914203000	2.01208	179	1
1527825209.914287000	2.01216	191	1
1527825209.925744000	2.02362	87	0
1527825209.935549000	2.03342	87	0
1527825209.985324000	2.0832	1412	0
1527825209.986764000	2.08464	1412	0
1527825209.988210000	2.08608	1412	0
1527825209.989688000	2.08756	546	0
1527825209.991116000	2.08899	137	0
1527825209.994911000	2.09278	118	1
1527825210.047949000	2.14582	596	0
1527825210.049426000	2.1473	92	0
1527825210.050875000	2.14875	316	0
1527825210.051747000	2.14962	106	1
1527825210.717046000	2.81492	244	1
1527825210.738577000	2.83645	1264	1
1527825210.746977000	2.84485	87	0
1527825210.764792000	2.86267	87	0
1527825210.813467000	2.91134	346	0
1527825210.814922000	2.9128	1412	0
1527825210.816347000	2.91422	998	0
1527825210.817757000	2.91563	92	0
1527825210.817782000	2.91566	112	1
1527825210.819339000	2.91721	310	0
1527825210.822839000	2.92071	103	1
1527825211.014024000	3.1119	1412	1
1527825211.014070000	3.11194	1412	1
1527825211.014106000	3.11198	245	1
1527825211.014171000	3.11204	845	1
1527825211.030289000	3.12816	100	0
1527825211.036612000	3.13449	87	0
1527825211.051001000	3.14887	100	1
1527825211.054798000	3.15267	463	0
1527825211.056222000	3.1541	304	0
1527825211.058924000	3.1568	106	1
1527825211.102044000	3.19992	1412	1
1527825211.102101000	3.19998	342	1
1527825211.121184000	3.21906	87	0
1527825211.142928000	3.2408	355	0
1527825211.144384000	3.24226	1412	0
1527825211.145826000	3.2437	1412	0
1527825211.146790000	3.24466	109	1
1527825211.147289000	3.24516	1412	0
1527825211.148701000	3.24657	188	0
1527825211.150208000	3.24808	326	0
1527825211.150867000	3.24874	106	1
1527825211.290756000	3.38863	390	0
