1527931601.261586000	0	300	1
1527931601.261653000	6.69956e-05	112	1
1527931601.275458000	0.0138721	74	0
1527931601.276144000	0.0145581	74	0
1527931601.276830000	0.015244	112	0
1527931601.512844000	0.251258	326	0
1527931601.512883000	0.251297	74	1
1527931601.513595000	0.252009	1294	0
1527931601.514491000	0.252905	1294	0
1527931601.514515000	0.252929	74	1
1527931601.515220000	0.253634	1294	0
1527931601.515976000	0.25439	1294	0
1527931601.515994000	0.254408	74	1
1527931601.516685000	0.255099	1294	0
1527931601.517376000	0.25579	1294	0
1527931601.517395000	0.255809	74	1
1527931601.518075000	0.256489	1294	0
1527931601.518769000	0.257183	1294	0
1527931601.518792000	0.257206	74	1
1527931601.519531000	0.257945	1294	0
1527931601.520394000	0.258808	1294	0
1527931601.520420000	0.258834	74	1
1527931601.521069000	0.259483	583	0
1527931601.521751000	0.260165	112	0
1527931601.521771000	0.260185	86	1
1527931601.523995000	0.262409	1294	0
1527931601.524686000	0.2631	1294	0
1527931601.524711000	0.263125	74	1
1527931601.525574000	0.263988	1294	0
1527931601.526253000	0.264667	725	0
1527931601.526272000	0.264686	74	1
1527931601.566504000	0.304918	146	0
1527931601.567213000	0.305627	1264	0
1527931601.567244000	0.305658	74	1
1527931601.569263000	0.307677	1294	0
1527931601.569946000	0.30836	1294	0
1527931601.569978000	0.308392	74	1
1527931601.581186000	0.3196	1294	0
1527931601.581869000	0.320283	1294	0
1527931601.581895000	0.320309	74	1
1527931601.582590000	0.321004	1294	0
1527931601.583290000	0.321704	1294	0
1527931601.583313000	0.321727	74	1
1527931601.597123000	0.335537	1294	0
1527931601.597807000	0.336221	1294	0
1527931601.597835000	0.336249	74	1
1527931601.598527000	0.336941	1294	0
1527931601.599298000	0.337712	1294	0
1527931601.599321000	0.337735	74	1
1527931601.613629000	0.352043	1294	0
1527931601.614309000	0.352723	1294	0
1527931601.614332000	0.352746	74	1
1527931601.615029000	0.353443	1294	0
1527931601.615732000	0.354146	1294	0
1527931601.615750000	0.354164	74	1
1527931601.631264000	0.369678	1294	0
1527931601.631944000	0.370358	1294	0
1527931601.631974000	0.370388	74	1
1527931601.633106000	0.37152	1294	0
1527931601.633800000	0.372214	1294	0
1527931601.633831000	0.372245	74	1
1527931601.644334000	0.382748	1294	0
1527931601.645016000	0.38343	1294	0
1527931601.645048000	0.383462	74	1
1527931601.645739000	0.384153	1294	0
1527931601.646429000	0.384843	1294	0
1527931601.646454000	0.384868	74	1
1527931601.655672000	0.394086	1294	0
1527931601.656353000	0.394767	1294	0
1527931601.656385000	0.394799	74	1
1527931601.660403000	0.398817	1294	0
1527931601.661086000	0.3995	1294	0
1527931601.661118000	0.399532	74	1
1527931601.669966000	0.40838	1294	0
1527931601.670649000	0.409063	1294	0
1527931601.670679000	0.409093	74	1
1527931601.675042000	0.413456	798	0
1527931601.675961000	0.414375	112	1
1527931601.728638000	0.467052	74	0
1527931601.978047000	0.716461	372	1
1527931601.978109000	0.716523	1434	1
1527931601.978114000	0.716528	886	1
1527931601.986653000	0.725067	224	1
1527931601.991233000	0.729647	74	0
1527931601.993380000	0.731794	74	0
1527931602.000756000	0.73917	74	0
1527931602.103194000	0.841608	423	0
1527931602.106016000	0.84443	104	0
1527931602.106049000	0.844463	74	1
1527931602.106734000	0.845148	112	0
1527931602.106878000	0.845292	112	1
1527931602.120727000	0.859141	74	0
1527931602.315001000	1.05342	222	1
1527931602.328274000	1.06669	74	0
1527931602.388107000	1.12652	279	0
1527931602.388815000	1.12723	1294	0
1527931602.388845000	1.12726	74	1
1527931602.389602000	1.12802	1294	0
1527931602.390301000	1.12872	1294	0
1527931602.390322000	1.12874	74	1
1527931602.390982000	1.1294	801	0
1527931602.391686000	1.1301	1294	0
1527931602.391702000	1.13012	74	1
1527931602.392380000	1.13079	1294	0
1527931602.393073000	1.13149	1294	0
1527931602.393086000	1.1315	74	1
1527931602.393741000	1.13215	381	0
1527931602.394423000	1.13284	144	0
1527931602.394436000	1.13285	74	1
1527931602.395115000	1.13353	182	0
1527931602.395807000	1.13422	112	0
1527931602.395822000	1.13424	74	1
1527931602.399086000	1.1375	112	1
1527931602.414290000	1.1527	74	0
1527931602.534982000	1.2734	425	0
1527931602.535688000	1.2741	1193	0
1527931602.535719000	1.27413	74	1
1527931602.538644000	1.27706	332	0
1527931602.539392000	1.27781	306	0
1527931602.539412000	1.27783	74	1
1527931602.540107000	1.27852	112	0
1527931602.559176000	1.29759	112	1
1527931602.572461000	1.31087	74	0
1527931604.016791000	2.75521	238	1
1527931604.030036000	2.76845	74	0
1527931604.159273000	2.89769	278	0
1527931604.159963000	2.89838	1294	0
1527931604.159994000	2.89841	74	1
1527931604.160682000	2.8991	1294	0
1527931604.161353000	2.89977	164	0
1527931604.161369000	2.89978	74	1
1527931604.176220000	2.91463	273	0
1527931604.202951000	2.94137	171	0
1527931604.203012000	2.94143	74	1
1527931604.203651000	2.94207	112	0
1527931604.203829000	2.94224	112	1
1527931604.219003000	2.95742	74	0
1527931604.986133000	3.72455	298	1
1527931604.986237000	3.72465	1434	1
1527931604.986242000	3.72466	1434	1
1527931604.986245000	3.72466	236	1
1527931604.986300000	3.72471	1434	1
1527931604.986309000	3.72472	1434	1
1527931604.986312000	3.72473	236	1
1527931604.986367000	3.72478	1434	1
1527931604.986372000	3.72479	1434	1
1527931604.986375000	3.72479	236	1
1527931604.986453000	3.72487	1434	1
1527931604.986457000	3.72487	1434	1
1527931604.986461000	3.72487	236	1
1527931605.000639000	3.73905	74	0
1527931605.000834000	3.73925	1434	1
1527931605.000842000	3.73926	1434	1
1527931605.000846000	3.73926	1434	1
1527931605.000850000	3.73926	1434	1
1527931605.000854000	3.73927	376	1
1527931605.003015000	3.74143	74	0
1527931605.003704000	3.74212	74	0
1527931605.004499000	3.74291	74	0
1527931605.005201000	3.74362	74	0
1527931605.005895000	3.74431	74	0
1527931605.007329000	3.74574	74	0
1527931605.008021000	3.74644	74	0
1527931605.008716000	3.74713	74	0
1527931605.017643000	3.75606	74	0
1527931605.018329000	3.75674	74	0
1527931605.019840000	3.75825	74	0
1527931605.020532000	3.75895	74	0
1527931605.169918000	3.90833	422	0
1527931605.172657000	3.91107	104	0
1527931605.172680000	3.91109	74	1
1527931605.173376000	3.91179	112	0
1527931605.173530000	3.91194	112	1
1527931605.198460000	3.93687	74	0
1527931607.186602000	5.92502	331	1
1527931607.186698000	5.92511	1434	1
1527931607.186703000	5.92512	961	1
1527931607.189133000	5.92755	171	1
1527931607.200211000	5.93863	74	0
1527931607.205925000	5.94434	74	0
1527931607.206601000	5.94501	74	0
1527931607.207293000	5.94571	74	0
1527931607.425358000	6.16377	510	0
1527931607.426035000	6.16445	653	0
1527931607.426059000	6.16447	74	1
1527931607.426740000	6.16515	112	0
1527931607.426848000	6.16526	112	1
1527931607.436710000	6.17512	258	1
1527931607.450615000	6.18903	74	0
