1527748028.403344000	0	296	1
1527748028.423794000	0.0204501	87	0
1527748028.640720000	0.237376	399	0
1527748028.641982000	0.238638	1412	0
1527748028.643335000	0.239991	1412	0
1527748028.644051000	0.240707	107	1
1527748028.644715000	0.241371	1412	0
1527748028.645990000	0.242646	180	0
1527748028.647023000	0.243679	101	1
1527748028.647310000	0.243966	1412	0
1527748028.648663000	0.245319	1412	0
1527748028.649972000	0.246628	1412	0
1527748028.650009000	0.246665	101	1
1527748028.651266000	0.247922	188	0
1527748028.652648000	0.249304	722	0
1527748028.653122000	0.249778	104	1
1527748028.653932000	0.250588	1412	0
1527748028.655232000	0.251888	1412	0
1527748028.656530000	0.253186	694	0
1527748028.657039000	0.253695	104	1
1527748028.657930000	0.254586	1412	0
1527748028.659180000	0.255836	1412	0
1527748028.660549000	0.257205	1412	0
1527748028.661061000	0.257717	101	1
1527748028.661841000	0.258497	188	0
1527748028.663172000	0.259828	1191	0
1527748028.664566000	0.261222	1412	0
1527748028.665877000	0.262533	1412	0
1527748028.667195000	0.263851	1412	0
1527748028.668526000	0.265182	1412	0
1527748028.669824000	0.26648	1412	0
1527748028.671188000	0.267844	1412	0
1527748028.671711000	0.268367	104	1
1527748028.672503000	0.269159	1412	0
1527748028.673822000	0.270478	1412	0
1527748028.675108000	0.271764	514	0
1527748028.676449000	0.273105	1412	0
1527748028.677764000	0.27442	1412	0
1527748028.678613000	0.275269	125	1
1527748028.679080000	0.275736	1412	0
1527748028.680422000	0.277078	188	0
1527748028.680975000	0.277631	104	1
1527748028.684632000	0.281288	84	0
1527748028.685982000	0.282638	1412	0
1527748028.686993000	0.283649	101	1
1527748028.687264000	0.28392	180	0
1527748028.688791000	0.285447	1412	0
1527748028.689983000	0.286639	101	1
1527748028.690100000	0.286756	1412	0
1527748028.691485000	0.288141	1412	0
1527748028.692810000	0.289466	1412	0
1527748028.693019000	0.289675	104	1
1527748028.694091000	0.290747	255	0
1527748028.695504000	0.29216	1412	0
1527748028.696823000	0.293479	1412	0
1527748028.696996000	0.293652	104	1
1527748028.698138000	0.294794	1412	0
1527748028.699504000	0.29616	895	0
1527748028.700897000	0.297553	1412	0
1527748028.701022000	0.297678	104	1
1527748028.702214000	0.29887	1412	0
1527748028.703531000	0.300187	1412	0
1527748028.704833000	0.301489	926	0
1527748028.704968000	0.301624	104	1
1527748029.183368000	0.780024	367	1
1527748029.183494000	0.78015	1412	1
1527748029.183536000	0.780192	916	1
1527748029.189159000	0.785815	218	1
1527748029.201494000	0.79815	87	0
1527748029.207088000	0.803744	87	0
1527748029.304495000	0.901151	396	0
1527748029.309083000	0.905739	80	0
1527748029.310472000	0.907128	351	0
1527748029.311821000	0.908477	1412	0
1527748029.313127000	0.909783	1412	0
1527748029.314513000	0.911169	1412	0
1527748029.315801000	0.912457	180	0
1527748029.317137000	0.913793	1412	0
1527748029.318460000	0.915116	1412	0
1527748029.319764000	0.91642	1071	0
1527748029.321175000	0.917831	92	0
1527748029.322506000	0.919162	125	0
