1527730033.936617000	0	1412	1
1527730033.937012000	0.00039506	1233	1
1527730033.965067000	0.02845	1412	1
1527730033.985568000	0.0489511	95	0
1527730033.985752000	0.0491352	1229	1
1527730033.987951000	0.0513341	1412	0
1527730033.989199000	0.052582	1412	0
1527730033.991104000	0.054487	103	1
1527730033.993889000	0.0572722	1412	1
1527730033.993930000	0.0573132	1229	1
1527730034.013232000	0.0766151	97	0
1527730034.031915000	0.0952981	1412	0
1527730034.031917000	0.0953002	93	0
1527730034.032662000	0.096045	103	1
1527730034.032750000	0.096133	103	1
1527730034.049889000	0.113272	84	0
1527730034.050137000	0.11352	1229	1
1527730034.064926000	0.128309	84	0
1527730034.393864000	0.457247	490	0
1527730034.394124000	0.457507	1412	0
1527730034.394203000	0.457586	1412	0
1527730034.394328000	0.457711	106	1
1527730034.394446000	0.457829	1412	0
1527730034.394448000	0.457831	172	0
1527730034.394551000	0.457934	1412	0
1527730034.394771000	0.458154	1412	0
1527730034.395092000	0.458475	1412	0
1527730034.395224000	0.458607	774	0
1527730034.395571000	0.458954	1412	0
1527730034.395890000	0.459273	1412	0
1527730034.396137000	0.45952	687	0
1527730034.402526000	0.465909	1412	0
1527730034.403900000	0.467283	1412	0
1527730034.404202000	0.467585	1412	0
1527730034.404816000	0.468199	180	0
1527730034.418235000	0.481618	100	1
1527730034.418284000	0.481667	100	1
1527730034.418353000	0.481736	100	1
1527730034.418422000	0.481805	100	1
1527730034.418467000	0.48185	100	1
1527730034.418535000	0.481918	100	1
1527730034.418577000	0.48196	100	1
1527730034.437699000	0.501082	1196	0
1527730034.437856000	0.501239	1412	0
1527730034.437999000	0.501382	1412	0
1527730034.438161000	0.501544	1412	0
1527730034.438163000	0.501546	180	0
1527730034.438358000	0.501741	1412	0
1527730034.438476000	0.501859	1412	0
1527730034.438676000	0.502059	1412	0
1527730034.438820000	0.502203	793	0
1527730034.439239000	0.502622	100	1
1527730034.439295000	0.502678	100	1
1527730034.439360000	0.502743	100	1
1527730034.439409000	0.502792	100	1
1527730034.440862000	0.504245	1412	0
1527730034.440966000	0.504349	100	1
1527730034.441045000	0.504428	1012	0
1527730034.443037000	0.50642	1412	0
1527730034.443178000	0.506561	100	1
1527730034.443754000	0.507137	1412	0
1527730034.444096000	0.507479	1412	0
1527730034.444386000	0.507769	180	0
1527730034.445549000	0.508932	1412	0
1527730034.445552000	0.508935	178	0
1527730034.446398000	0.509781	100	1
1527730034.446453000	0.509836	100	1
1527730034.449395000	0.512778	1412	0
1527730034.449557000	0.51294	100	1
1527730034.450013000	0.513396	1412	0
1527730034.450335000	0.513718	1412	0
1527730034.450337000	0.51372	180	0
1527730034.450433000	0.513816	100	1
1527730034.450675000	0.514058	1412	0
1527730034.450797000	0.51418	100	1
1527730034.451038000	0.514421	145	0
1527730034.453056000	0.516439	1412	0
1527730034.453323000	0.516706	114	1
1527730034.453694000	0.517077	1412	0
1527730034.454017000	0.5174	1412	0
1527730034.454020000	0.517403	180	0
1527730034.454200000	0.517583	787	0
1527730034.454351000	0.517734	100	1
1527730034.454393000	0.517776	100	1
1527730034.456943000	0.520326	1412	0
1527730034.457757000	0.52114	1412	0
1527730034.458148000	0.521531	100	1
1527730034.459598000	0.522981	1412	0
1527730034.460172000	0.523555	180	0
1527730034.460382000	0.523765	769	0
