1527818904.267315000	0	295	1
1527818904.288219000	0.0209041	89	0
1527818904.499256000	0.231941	301	0
1527818904.500736000	0.233421	103	1
1527818904.545459000	0.278144	1412	0
1527818904.546442000	0.279127	100	1
1527818904.546973000	0.279658	1412	0
1527818904.547433000	0.280118	100	1
1527818904.548410000	0.281095	1412	0
1527818904.549371000	0.282056	100	1
1527818904.549774000	0.282459	186	0
1527818904.550375000	0.28306	100	1
1527818904.551239000	0.283924	1412	0
1527818904.552371000	0.285056	100	1
1527818904.552728000	0.285413	1412	0
1527818904.553376000	0.286061	100	1
1527818904.554169000	0.286854	1412	0
1527818904.554356000	0.287041	100	1
1527818904.555569000	0.288254	188	0
1527818904.556376000	0.289061	100	1
1527818904.557029000	0.289714	1412	0
1527818904.557348000	0.290033	100	1
1527818904.558455000	0.29114	1412	0
1527818904.559372000	0.292057	100	1
1527818904.559899000	0.292584	1412	0
1527818904.560364000	0.293049	100	1
1527818904.561300000	0.293985	173	0
1527818904.562369000	0.295054	100	1
1527818904.562819000	0.295504	1412	0
1527818904.563363000	0.296048	100	1
1527818904.564256000	0.296941	1412	0
1527818904.565372000	0.298057	100	1
1527818904.565690000	0.298375	1412	0
1527818904.566376000	0.299061	100	1
1527818904.567115000	0.2998	1083	0
1527818904.567371000	0.300056	100	1
1527818904.568559000	0.301244	1412	0
1527818904.569377000	0.302062	100	1
1527818904.569990000	0.302675	1412	0
1527818904.570372000	0.303057	100	1
1527818904.571415000	0.3041	1412	0
1527818904.572384000	0.305069	114	1
1527818904.572966000	0.305651	1347	0
1527818904.573371000	0.306056	100	1
1527818904.583488000	0.316173	1412	0
1527818904.584416000	0.317101	100	1
1527818904.584918000	0.317603	252	0
1527818904.585375000	0.31806	100	1
1527818904.586370000	0.319055	1412	0
1527818904.587789000	0.320474	802	0
1527818904.588467000	0.321152	103	1
1527818904.589254000	0.321939	1412	0
1527818904.590396000	0.323081	100	1
1527818904.590681000	0.323366	999	0
1527818904.591418000	0.324103	100	1
1527818904.592188000	0.324873	1412	0
1527818904.593623000	0.326308	1412	0
1527818904.595068000	0.327753	1412	0
1527818904.596571000	0.329256	1412	0
1527818904.597981000	0.330666	288	0
1527818904.599436000	0.332121	1412	0
1527818904.600866000	0.333551	1412	0
1527818904.602420000	0.335105	1412	0
1527818904.603857000	0.336542	1412	0
1527818904.605259000	0.337944	271	0
1527818904.606721000	0.339406	1412	0
1527818904.606890000	0.339575	127	1
1527818904.607600000	0.340285	100	1
1527818904.608155000	0.34084	1412	0
1527818904.609589000	0.342274	1412	0
1527818904.610396000	0.343081	103	1
1527818904.611009000	0.343694	900	0
1527818904.612425000	0.34511	100	1
1527818904.612510000	0.345195	1412	0
1527818904.613359000	0.346044	100	1
1527818904.613947000	0.346632	1412	0
1527818904.614355000	0.34704	100	1
1527818904.615382000	0.348067	1412	0
1527818904.616803000	0.349488	864	0
1527818904.618299000	0.350984	100	1
1527818904.619364000	0.352049	100	1
1527818905.121609000	0.854294	329	1
1527818905.121703000	0.854388	1412	1
1527818905.121739000	0.854424	916	1
1527818905.123665000	0.85635	231	1
1527818905.142084000	0.874769	89	0
1527818905.253869000	0.986554	299	0
1527818905.254865000	0.98755	103	1
1527818905.255350000	0.988035	1412	0
1527818905.256396000	0.989081	100	1
1527818905.256787000	0.989472	1412	0
1527818905.257388000	0.990073	100	1
1527818905.258223000	0.990908	1412	0
1527818905.258392000	0.991077	100	1
1527818905.259623000	0.992308	180	0
1527818905.260442000	0.993127	100	1
1527818905.261089000	0.993774	1412	0
1527818905.261392000	0.994077	100	1
1527818905.262588000	0.995273	1412	0
1527818905.263435000	0.99612	100	1
1527818905.264010000	0.996695	1071	0
1527818905.264412000	0.997097	100	1
1527818905.265418000	0.998103	92	0
1527818905.266504000	0.999189	100	1
1527818905.266856000	0.999541	257	0
1527818905.267435000	1.00012	100	1
1527818905.404390000	1.13708	388	0
1527818905.405424000	1.13811	100	1
1527818905.408714000	1.1414	80	0
1527818905.409819000	1.1425	100	1
1527818905.470368000	1.20305	216	1
1527818905.487174000	1.21986	89	0
1527818905.669482000	1.40217	381	0
1527818905.670986000	1.40367	1116	0
1527818905.672462000	1.40515	92	0
1527818905.673906000	1.40659	285	0
1527818905.725484000	1.45817	381	0
1527818905.779313000	1.512	1116	0
1527818905.979484000	1.71217	92	0
1527818905.980922000	1.71361	82	0
1527818906.285745000	2.01843	124	1
1527818906.553408000	2.28609	886	1
1527818906.554075000	2.28676	426	1
1527818906.583615000	2.3163	89	0
1527818906.679768000	2.41245	328	1
1527818906.719023000	2.45171	89	0
1527818906.737565000	2.47025	304	0
1527818906.738987000	2.47167	360	0
1527818906.739433000	2.47212	106	1
1527818906.740419000	2.4731	198	0
1527818906.740477000	2.47316	100	1
1527818906.741481000	2.47417	100	1
1527818906.857819000	2.5905	490	0
1527818906.858532000	2.59122	117	1
1527818906.859247000	2.59193	80	0
1527818906.860739000	2.59342	100	1
1527818906.877891000	2.61058	89	0
1527818906.883728000	2.61641	479	0
1527818906.885157000	2.61784	961	0
1527818906.886568000	2.61925	139	0
1527818906.889726000	2.62241	109	1
1527818906.909662000	2.64235	279	1
1527818906.909769000	2.64245	144	1
1527818906.927081000	2.65977	89	0
1527818906.984244000	2.71693	1412	0
1527818906.985666000	2.71835	1412	0
1527818906.987112000	2.7198	1412	0
1527818906.988520000	2.7212	674	0
1527818906.989924000	2.72261	92	0
1527818906.991367000	2.72405	264	0
1527818906.991630000	2.72432	115	1
1527818906.992632000	2.72532	100	1
1527818907.017120000	2.7498	155	1
1527818907.017198000	2.74988	190	1
1527818907.034280000	2.76697	89	0
1527818907.139111000	2.8718	680	0
1527818907.140294000	2.87298	103	1
1527818907.140533000	2.87322	92	0
1527818907.141538000	2.87422	100	1
1527818907.142033000	2.87472	327	0
1527818907.142503000	2.87519	100	1
1527818907.681724000	3.41441	1412	1
1527818907.681803000	3.41449	1412	1
1527818907.681825000	3.41451	244	1
1527818907.681905000	3.41459	844	1
1527818907.706788000	3.43947	654	1
1527818907.710854000	3.44354	89	0
1527818907.720737000	3.45342	1318	1
1527818907.732300000	3.46499	474	0
1527818907.733692000	3.46638	103	1
1527818907.733723000	3.46641	168	0
1527818907.734540000	3.46723	100	1
1527818907.739282000	3.47197	89	0
1527818908.076101000	3.80879	288	0
1527818908.077057000	3.80974	103	1
1527818908.077628000	3.81031	1412	0
1527818908.078605000	3.81129	100	1
1527818908.079056000	3.81174	995	0
1527818908.079557000	3.81224	100	1
1527818908.080462000	3.81315	92	0
1527818908.081555000	3.81424	100	1
1527818908.081956000	3.81464	234	0
1527818908.083017000	3.8157	100	1
1527818908.083399000	3.81608	434	0
1527818908.084570000	3.81726	100	1
1527818908.084859000	3.81754	1412	0
1527818908.085555000	3.81824	100	1
1527818908.086290000	3.81897	1412	0
1527818908.086552000	3.81924	100	1
1527818908.087725000	3.82041	1412	0
1527818908.088555000	3.82124	100	1
1527818908.089126000	3.82181	188	0
1527818908.089559000	3.82224	100	1
1527818908.090561000	3.82325	308	0
1527818908.091623000	3.82431	100	1
1527818908.317413000	4.0501	341	1
1527818908.317532000	4.05022	1412	1
1527818908.317573000	4.05026	1412	1
1527818908.317607000	4.05029	1412	1
