1527804578.146915000	0	295	1
1527804578.168334000	0.021419	87	0
1527804578.333598000	0.186683	305	0
1527804578.335050000	0.188135	1412	0
1527804578.336003000	0.189088	103	1
1527804578.336614000	0.189699	1412	0
1527804578.337441000	0.190526	103	1
1527804578.338046000	0.191131	1412	0
1527804578.339444000	0.192529	180	0
1527804578.340905000	0.19399	1412	0
1527804578.341730000	0.194815	103	1
1527804578.342331000	0.195416	1412	0
1527804578.343461000	0.196546	103	1
1527804578.343760000	0.196845	1412	0
1527804578.345163000	0.198248	188	0
1527804578.345445000	0.19853	103	1
1527804578.346658000	0.199743	685	0
1527804578.348107000	0.201192	1412	0
1527804578.348437000	0.201522	103	1
1527804578.349531000	0.202616	1412	0
1527804578.350940000	0.204025	693	0
1527804578.351435000	0.20452	103	1
1527804578.352384000	0.205469	1412	0
1527804578.353815000	0.2069	1412	0
1527804578.354445000	0.20753	103	1
1527804578.355238000	0.208323	1412	0
1527804578.356441000	0.209526	100	1
1527804578.356683000	0.209768	188	0
1527804578.358133000	0.211218	1193	0
1527804578.358440000	0.211525	103	1
1527804578.359568000	0.212653	1412	0
1527804578.360992000	0.214077	1412	0
1527804578.361451000	0.214536	103	1
1527804578.362420000	0.215505	1412	0
1527804578.363813000	0.216898	188	0
1527804578.364443000	0.217528	103	1
1527804578.365261000	0.218346	1241	0
1527804578.366450000	0.219535	100	1
1527804578.366790000	0.219875	1412	0
1527804578.368192000	0.221277	252	0
1527804578.368461000	0.221546	103	1
1527804578.369648000	0.222733	1412	0
1527804578.371062000	0.224147	802	0
1527804578.371458000	0.224543	103	1
1527804578.372497000	0.225582	1412	0
1527804578.373915000	0.227	1000	0
1527804578.374463000	0.227548	103	1
1527804578.375352000	0.228437	1412	0
1527804578.376833000	0.229918	1412	0
1527804578.378255000	0.23134	1412	0
1527804578.379293000	0.232378	103	1
1527804578.379651000	0.232736	188	0
1527804578.380598000	0.233683	103	1
1527804578.381111000	0.234196	1412	0
1527804578.382506000	0.235591	170	0
1527804578.383511000	0.236596	103	1
1527804578.383955000	0.23704	1412	0
1527804578.385382000	0.238467	1412	0
1527804578.385508000	0.238593	117	1
1527804578.386903000	0.239988	1412	0
1527804578.388335000	0.24142	1412	0
