1528168214.296595000	0	294	1
1528168214.314447000	0.0178518	87	0
1528168214.506882000	0.210287	322	0
1528168214.508437000	0.211842	1412	0
1528168214.510028000	0.213433	1412	0
1528168214.510592000	0.213997	107	1
1528168214.511625000	0.21503	1412	0
1528168214.513238000	0.216643	176	0
1528168214.514857000	0.218262	1412	0
1528168214.516458000	0.219863	1412	0
1528168214.517946000	0.221351	98	1
1528168214.518044000	0.221449	1412	0
1528168214.519611000	0.223016	184	0
1528168214.521233000	0.224638	1412	0
1528168214.522522000	0.225927	113	1
1528168214.522836000	0.226241	1412	0
1528168214.524498000	0.227903	1412	0
1528168214.526090000	0.229495	1412	0
1528168214.526509000	0.229914	104	1
1528168214.527686000	0.231091	1412	0
1528168214.529278000	0.232683	1412	0
1528168214.530868000	0.234273	1228	0
1528168214.531533000	0.234938	104	1
1528168214.533488000	0.236893	1412	0
1528168214.535088000	0.238493	1412	0
1528168214.536687000	0.240092	1412	0
1528168214.537517000	0.240922	104	1
1528168214.538277000	0.241682	1412	0
1528168214.539878000	0.243283	1412	0
1528168214.541474000	0.244879	1412	0
1528168214.541569000	0.244974	101	1
1528168214.543061000	0.246466	1412	0
1528168214.544751000	0.248156	1412	0
1528168214.545509000	0.248914	104	1
1528168214.546344000	0.249749	1412	0
1528168214.547936000	0.251341	1412	0
1528168214.549531000	0.252936	1412	0
1528168214.550767000	0.254172	101	1
1528168214.551119000	0.254524	1412	0
1528168214.554524000	0.257929	101	1
1528168214.556342000	0.259747	603	0
1528168214.557969000	0.261374	1412	0
1528168214.559540000	0.262945	101	1
1528168214.559561000	0.262966	1412	0
1528168214.561155000	0.26456	1412	0
1528168214.562753000	0.266158	1412	0
1528168214.563518000	0.266923	104	1
1528168214.564405000	0.26781	1412	0
1528168214.565998000	0.269403	1412	0
1528168214.567594000	0.270999	1412	0
1528168214.568519000	0.271924	104	1
1528168214.569183000	0.272588	1412	0
1528168214.570782000	0.274187	1412	0
1528168214.572373000	0.275778	1412	0
1528168214.572557000	0.275962	104	1
1528168214.595419000	0.298824	1412	0
1528168214.596983000	0.300388	648	0
1528168214.599531000	0.302936	101	1
1528168214.924533000	0.627938	619	1
1528168214.924618000	0.628023	1412	1
1528168214.924643000	0.628048	824	1
1528168214.930745000	0.63415	973	1
1528168214.951627000	0.655032	87	0
1528168214.958591000	0.661996	87	0
1528168215.041669000	0.745074	465	0
1528168215.043563000	0.746968	79	0
1528168215.045561000	0.748966	107	1
1528168215.160965000	0.86437	215	1
1528168215.191525000	0.89493	87	0
1528168215.217721000	0.921126	302	0
1528168215.219332000	0.922737	1412	0
1528168215.220943000	0.924348	1412	0
1528168215.221570000	0.924975	107	1
1528168215.222542000	0.925947	1412	0
1528168215.224172000	0.927577	176	0
1528168215.225796000	0.929201	1412	0
1528168215.226556000	0.929961	104	1
1528168215.227384000	0.930789	1412	0
1528168215.228972000	0.932377	1068	0
1528168215.230614000	0.934019	91	0
1528168215.231781000	0.935186	101	1
1528168215.232207000	0.935612	153	0
1528168215.235538000	0.938943	101	1
1528168215.341731000	1.04514	416	0
1528168215.343434000	1.04684	1116	0
1528168215.345582000	1.04899	101	1
1528168215.345854000	1.04926	92	0
1528168215.347457000	1.05086	214	0
1528168215.349543000	1.05295	101	1
1528168215.876095000	1.5795	571	1
1528168215.877808000	1.58121	718	1
1528168215.896856000	1.60026	87	0
1528168215.916372000	1.61978	87	0
1528168216.095841000	1.79925	1412	0
1528168216.097387000	1.80079	223	0
1528168216.143545000	1.84695	360	0
1528168216.145123000	1.84853	80	0
1528168216.201882000	1.90529	113	1
1528168216.215973000	1.91938	1412	0
1528168216.219692000	1.9231	98	1
1528168216.267145000	1.97055	243	1
1528168216.267219000	1.97062	144	1
1528168216.284647000	1.98805	87	0
1528168216.340730000	2.04413	1412	0
1528168216.342319000	2.04572	1412	0
1528168216.344008000	2.04741	1412	0
1528168216.345584000	2.04899	511	0
1528168216.347167000	2.05057	181	0
1528168216.356087000	2.05949	243	1
1528168216.360727000	2.06413	113	1
1528168216.363408000	2.06681	221	1
1528168216.363474000	2.06688	190	1
1528168216.376627000	2.08003	87	0
1528168216.393577000	2.09698	87	0
1528168216.478535000	2.18194	635	0
1528168216.480105000	2.18351	92	0
1528168216.481760000	2.18516	110	0
1528168216.496743000	2.20015	110	1
1528168216.960405000	2.66381	1412	1
1528168216.960502000	2.66391	1412	1
1528168216.960525000	2.66393	278	1
1528168216.960594000	2.664	844	1
1528168216.980198000	2.6836	87	0
1528168217.000507000	2.70391	481	0
1528168217.002080000	2.70548	166	0
1528168217.005040000	2.70844	104	1
1528168217.130686000	2.83409	718	1
1528168217.149477000	2.85288	87	0
1528168217.228507000	2.93191	1317	1
1528168217.246360000	2.94976	87	0
1528168217.489813000	3.19322	387	0
1528168217.491415000	3.19482	1412	0
1528168217.493002000	3.19641	995	0
1528168217.493674000	3.19708	110	1
1528168217.494651000	3.19806	92	0
1528168217.496252000	3.19966	226	0
1528168217.498760000	3.20216	101	1
1528168217.803078000	3.50648	1412	0
1528168217.804720000	3.50812	1412	0
1528168217.806313000	3.50972	1412	0
1528168217.806693000	3.5101	104	1
1528168217.807910000	3.51131	654	0
1528168217.809496000	3.5129	312	0
1528168217.811690000	3.51509	101	1
1528168217.952597000	3.656	1340	1
1528168217.980386000	3.68379	87	0
1528168218.179472000	3.88288	272	1
1528168218.179578000	3.88298	1412	1
1528168218.179626000	3.88303	1412	1
1528168218.179661000	3.88307	1412	1
1528168218.179709000	3.88311	1412	1
1528168218.179744000	3.88315	1412	1
1528168218.179785000	3.88319	1412	1
1528168218.179813000	3.88322	1412	1
1528168218.179851000	3.88326	1412	1
1528168218.179879000	3.88328	1412	1
1528168218.179916000	3.88332	1412	1
1528168218.179950000	3.88335	1412	1
1528168218.179979000	3.88338	1412	1
1528168218.181781000	3.88519	1185	1
1528168218.215143000	3.91855	1102	0
1528168218.216698000	3.9201	198	0
1528168218.218282000	3.92169	87	0
1528168218.218721000	3.92213	107	1
1528168218.219870000	3.92327	87	0
1528168218.252288000	3.95569	87	0
1528168218.260559000	3.96396	1102	0
1528168218.299784000	4.00319	104	1
1528168218.518310000	4.22171	381	0
1528168218.520358000	4.22376	80	0
1528168218.521740000	4.22514	101	1
1528168218.837858000	4.54126	1387	1
1528168218.860565000	4.56397	87	0
1528168219.062587000	4.76599	284	0
1528168219.064216000	4.76762	326	0
1528168219.066393000	4.7698	104	1
1528168220.329396000	6.0328	332	1
1528168220.329476000	6.03288	1412	1
1528168220.329498000	6.0329	916	1
1528168220.346042000	6.04945	164	1
1528168220.347820000	6.05122	87	0
1528168220.383780000	6.08718	87	0
1528168220.546398000	6.2498	393	0
1528168220.550407000	6.25381	104	1
1528168220.574371000	6.27778	80	0
1528168220.720965000	6.42437	80	0
1528168220.755559000	6.45896	508	0
1528168220.757146000	6.46055	307	0
1528168220.758732000	6.46214	193	0
1528168220.818192000	6.5216	80	0
1528168220.912439000	6.61584	113	1
1528168220.912808000	6.61621	101	1
1528168220.921250000	6.62466	250	1
1528168220.930258000	6.63366	87	0
1528168220.939053000	6.64246	87	0
1528168221.224804000	6.92821	983	0
1528168221.243670000	6.94707	1412	0
1528168221.245330000	6.94873	1412	0
1528168221.246926000	6.95033	1412	0
1528168221.248452000	6.95186	186	0
1528168221.250089000	6.95349	1412	0
1528168221.251676000	6.95508	1348	0
1528168221.260940000	6.96434	1412	0
1528168221.262533000	6.96594	1412	0
1528168221.264195000	6.9676	1412	0
1528168221.265762000	6.96917	188	0
1528168221.267392000	6.9708	1412	0
1528168221.268993000	6.9724	1412	0
1528168221.270605000	6.97401	1412	0
1528168221.272195000	6.9756	1412	0
1528168221.273838000	6.97724	1412	0
1528168221.275427000	6.97883	1412	0
1528168221.277038000	6.98044	1412	0
1528168221.278621000	6.98203	1412	0
1528168221.280217000	6.98362	1412	0
1528168221.281797000	6.9852	131	1
1528168221.281825000	6.98523	1412	0
1528168221.282043000	6.98545	125	1
1528168221.283550000	6.98695	1412	0
1528168221.285141000	6.98855	1412	0
1528168221.285463000	6.98887	104	1
1528168221.286739000	6.99014	1412	0
1528168221.288801000	6.99221	1412	0
1528168221.290396000	6.9938	1412	0
