1527851542.347909000	0	299	1
1527851542.347961000	5.19753e-05	112	1
1527851542.360866000	0.0129571	74	0
1527851542.360940000	0.013031	74	0
1527851542.361696000	0.013787	112	0
1527851542.559417000	0.211508	74	1
1527851542.647405000	0.299496	279	0
1527851542.647605000	0.299696	1294	0
1527851542.647629000	0.29972	74	1
1527851542.648008000	0.300099	1294	0
1527851542.648154000	0.300245	1294	0
1527851542.648166000	0.300257	74	1
1527851542.648266000	0.300357	660	0
1527851542.648598000	0.300689	1294	0
1527851542.648610000	0.300701	74	1
1527851542.648700000	0.300791	1294	0
1527851542.648935000	0.301026	1294	0
1527851542.648948000	0.301039	74	1
1527851542.649010000	0.301101	818	0
1527851542.649246000	0.301337	763	0
1527851542.649258000	0.301349	74	1
1527851542.652057000	0.304148	1294	0
1527851542.652278000	0.304369	1294	0
1527851542.652291000	0.304382	74	1
1527851542.652710000	0.304801	1216	0
1527851542.654473000	0.306564	1294	0
1527851542.654498000	0.306589	74	1
1527851542.654609000	0.3067	1294	0
1527851542.654904000	0.306995	1294	0
1527851542.654924000	0.307015	74	1
1527851542.654990000	0.307081	693	0
1527851542.655058000	0.307149	230	0
1527851542.655072000	0.307163	74	1
1527851542.682840000	0.334931	1270	0
1527851542.684290000	0.336381	1294	0
1527851542.684310000	0.336401	74	1
1527851542.684496000	0.336587	1294	0
1527851542.684832000	0.336923	1294	0
1527851542.684851000	0.336942	74	1
1527851542.684925000	0.337016	604	0
1527851542.686065000	0.338156	1294	0
1527851542.686089000	0.33818	74	1
1527851542.686438000	0.338529	1294	0
1527851542.686745000	0.338836	1294	0
1527851542.686766000	0.338857	74	1
1527851542.686831000	0.338922	647	0
1527851542.688049000	0.34014	1294	0
1527851542.688067000	0.340158	74	1
1527851542.688400000	0.340491	1294	0
1527851542.688496000	0.340587	810	0
1527851542.688509000	0.3406	74	1
1527851542.691386000	0.343477	1294	0
1527851542.691837000	0.343928	1294	0
1527851542.691856000	0.343947	74	1
1527851542.692264000	0.344355	1294	0
1527851542.692267000	0.344358	622	0
1527851542.692288000	0.344379	74	1
1527851542.692993000	0.345084	1294	0
1527851542.693079000	0.34517	367	0
1527851542.693093000	0.345184	74	1
1527851542.694652000	0.346743	1294	0
1527851542.694848000	0.346939	1294	0
1527851542.694865000	0.346956	74	1
1527851542.695255000	0.347346	1294	0
1527851542.695258000	0.347349	792	0
1527851542.695278000	0.347369	74	1
1527851542.696031000	0.348122	1294	0
1527851542.696609000	0.3487	1294	0
1527851542.696612000	0.348703	326	0
1527851542.696631000	0.348722	74	1
1527851542.696981000	0.349072	1294	0
1527851542.697191000	0.349282	1294	0
1527851542.697209000	0.3493	74	1
1527851542.697321000	0.349412	761	0
1527851542.697727000	0.349818	939	0
1527851542.697748000	0.349839	74	1
1527851542.699596000	0.351687	1294	0
1527851542.700075000	0.352166	1294	0
1527851542.700088000	0.352179	74	1
1527851542.700159000	0.35225	1294	0
1527851542.700226000	0.352317	661	0
1527851542.700236000	0.352327	74	1
1527851542.700832000	0.352923	768	0
1527851542.700835000	0.352926	270	0
1527851542.700856000	0.352947	74	1
1527851542.700932000	0.353023	112	0
1527851542.701148000	0.353239	112	1
1527851542.753276000	0.405367	74	0
1527851543.786033000	1.43812	372	1
1527851543.786115000	1.43821	1434	1
1527851543.786120000	1.43821	896	1
1527851543.793029000	1.44512	224	1
1527851543.799657000	1.45175	74	0
1527851543.800053000	1.45214	74	0
1527851543.805959000	1.45805	74	0
1527851543.816426000	1.46852	74	0
1527851543.914366000	1.56646	280	0
1527851543.914518000	1.56661	1294	0
1527851543.914542000	1.56663	74	1
1527851543.914902000	1.56699	1294	0
1527851543.915104000	1.56719	1294	0
1527851543.915117000	1.56721	74	1
1527851543.915445000	1.56754	1294	0
1527851543.915673000	1.56776	1294	0
1527851543.915688000	1.56778	74	1
1527851543.915816000	1.56791	759	0
1527851543.916151000	1.56824	1294	0
1527851543.916174000	1.56826	74	1
1527851543.916235000	1.56833	281	0
1527851543.918862000	1.57095	341	0
1527851543.918890000	1.57098	74	1
1527851543.918952000	1.57104	334	0
1527851543.919032000	1.57112	112	0
1527851543.919043000	1.57113	74	1
1527851543.919476000	1.57157	112	1
1527851543.930965000	1.58306	421	0
1527851543.932352000	1.58444	74	0
1527851543.934287000	1.58638	104	0
