1527795027.854729000	0	295	1
1527795027.877068000	0.0223391	87	0
1527795028.226918000	0.372189	326	0
1527795028.227952000	0.373223	103	1
1527795028.228350000	0.373621	1412	0
1527795028.229504000	0.374775	100	1
1527795028.229883000	0.375154	1412	0
1527795028.230491000	0.375762	100	1
1527795028.231212000	0.376483	1412	0
1527795028.232584000	0.377855	176	0
1527795028.234012000	0.379283	1412	0
1527795028.234696000	0.379967	106	1
1527795028.235408000	0.380679	1412	0
1527795028.236804000	0.382075	1412	0
1527795028.238205000	0.383476	1412	0
1527795028.239608000	0.384879	1412	0
1527795028.241057000	0.386328	1412	0
1527795028.241811000	0.387082	112	1
1527795028.257628000	0.402899	1412	0
1527795028.258645000	0.403916	100	1
1527795028.259045000	0.404316	1412	0
1527795028.259498000	0.404769	100	1
1527795028.260504000	0.405775	1412	0
1527795028.261546000	0.406817	100	1
1527795028.261898000	0.407169	1334	0
1527795028.262503000	0.407774	100	1
1527795028.263992000	0.409263	1412	0
1527795028.264470000	0.409741	100	1
1527795028.265403000	0.410674	1412	0
1527795028.266485000	0.411756	100	1
1527795028.266789000	0.41206	1412	0
1527795028.267470000	0.412741	100	1
1527795028.268156000	0.413427	184	0
1527795028.268469000	0.41374	100	1
1527795028.270291000	0.415562	1412	0
1527795028.270481000	0.415752	100	1
1527795028.271717000	0.416988	1412	0
1527795028.272487000	0.417758	100	1
1527795028.273121000	0.418392	1412	0
1527795028.273475000	0.418746	100	1
1527795028.274524000	0.419795	1412	0
1527795028.275502000	0.420773	100	1
1527795028.276401000	0.421672	1412	0
1527795028.277501000	0.422772	100	1
1527795028.280768000	0.426039	1412	0
1527795028.284108000	0.429379	1412	0
1527795028.286640000	0.431911	1412	0
1527795028.290562000	0.435833	106	1
1527795028.290717000	0.435988	1412	0
1527795028.291485000	0.436756	114	1
1527795028.292695000	0.437966	1412	0
1527795028.293491000	0.438762	100	1
1527795028.295859000	0.44113	1412	0
1527795028.296491000	0.441762	100	1
1527795028.299295000	0.444566	1412	0
1527795028.300748000	0.446019	1412	0
