1527781990.677460000	0	295	1
1527781990.695729000	0.0182691	87	0
1527781990.910143000	0.232683	326	0
1527781990.911513000	0.234053	1412	0
1527781990.912952000	0.235492	107	1
1527781990.912985000	0.235525	1412	0
1527781990.914448000	0.236988	1412	0
1527781990.915796000	0.238336	180	0
1527781990.915867000	0.238407	101	1
1527781990.917284000	0.239824	1412	0
1527781990.918635000	0.241175	1412	0
1527781990.918864000	0.241404	104	1
1527781990.920013000	0.242553	1412	0
1527781990.921387000	0.243927	188	0
1527781990.922819000	0.245359	730	0
1527781990.923081000	0.245621	101	1
1527781990.924242000	0.246782	1412	0
1527781990.925649000	0.248189	1412	0
1527781990.925971000	0.248511	104	1
1527781990.927013000	0.249553	693	0
1527781990.928425000	0.250965	1412	0
1527781990.929880000	0.25242	1412	0
1527781990.931280000	0.25382	1412	0
1527781990.932687000	0.255227	188	0
1527781990.933221000	0.255761	98	1
1527781990.934114000	0.256654	1193	0
1527781990.935513000	0.258053	1412	0
1527781990.936903000	0.259443	1412	0
1527781990.937272000	0.259812	110	1
1527781990.938294000	0.260834	1412	0
1527781990.939684000	0.262224	1347	0
1527781990.941684000	0.264224	1412	0
1527781990.943109000	0.265649	252	0
1527781990.944913000	0.267453	1412	0
1527781990.945489000	0.268029	101	1
1527781990.946289000	0.268829	802	0
1527781990.947694000	0.270234	1412	0
1527781990.949076000	0.271616	1001	0
1527781990.950487000	0.273027	1412	0
1527781990.951010000	0.27355	122	1
1527781990.951875000	0.274415	1412	0
1527781990.953331000	0.275871	1412	0
1527781990.954695000	0.277235	188	0
1527781990.954901000	0.277441	104	1
1527781990.956116000	0.278656	1412	0
1527781990.957478000	0.280018	170	0
1527781990.958902000	0.281442	1412	0
1527781990.960188000	0.282728	104	1
1527781990.960292000	0.282832	1412	0
1527781990.961705000	0.284245	1412	0
1527781990.963119000	0.285659	188	0
1527781990.963931000	0.286471	104	1
1527781990.964535000	0.287075	1412	0
1527781990.965897000	0.288437	153	0
1527781990.967323000	0.289863	1412	0
1527781990.967921000	0.290461	104	1
1527781990.971251000	0.293791	1412	0
1527781990.972703000	0.295243	1412	0
1527781990.973859000	0.296399	101	1
1527781990.974088000	0.296628	188	0
1527781990.975497000	0.298037	794	0
1527781990.976909000	0.299449	1412	0
1527781990.978298000	0.300838	1412	0
1527781990.979696000	0.302236	1412	0
1527781990.981067000	0.303607	188	0
1527781990.982246000	0.304786	101	1
1527781990.982466000	0.305006	663	0
1527781990.983918000	0.306458	92	0
1527781990.984888000	0.307428	113	1
1527781990.985302000	0.307842	281	0
1527781990.987558000	0.310098	326	0
1527781990.988563000	0.311103	98	1
1527781990.990874000	0.313414	98	1
1527781991.423262000	0.745802	423	1
1527781991.423358000	0.745898	1412	1
1527781991.423395000	0.745935	916	1
1527781991.424387000	0.746927	303	1
1527781991.441698000	0.764238	87	0
1527781991.455974000	0.778514	1412	1
1527781991.458908000	0.781448	87	0
1527781991.495312000	0.817852	87	0
1527781991.521275000	0.843815	415	0
1527781991.524523000	0.847063	80	0
1527781991.528746000	0.851286	110	1
1527781991.716634000	1.03917	216	1
1527781991.737450000	1.05999	87	0
1527781991.804294000	1.12683	286	0
1527781991.805711000	1.12825	1412	0
1527781991.807105000	1.12965	1412	0
1527781991.808500000	1.13104	1412	0
1527781991.809867000	1.13241	180	0
1527781991.810075000	1.13262	101	1
1527781991.811293000	1.13383	1412	0
1527781991.812754000	1.13529	1412	0
1527781991.812930000	1.13547	113	1
1527781991.814175000	1.13671	1071	0
1527781991.815609000	1.13815	92	0
1527781991.817014000	1.13955	158	0
1527781991.817921000	1.14046	98	1
1527781991.820933000	1.14347	101	1
1527781991.902352000	1.22489	390	0
1527781991.903815000	1.22636	1116	0
1527781991.905035000	1.22758	98	1
1527781991.905957000	1.2285	92	0
1527781991.907359000	1.2299	168	0
1527781991.907944000	1.23048	104	1
1527781991.937734000	1.26027	596	1
1527781991.956008000	1.27855	87	0
1527781992.096116000	1.41866	450	1
1527781992.114120000	1.43666	87	0
1527781992.132878000	1.45542	278	0
1527781992.134265000	1.4568	382	0
1527781992.135684000	1.45822	1407	0
1527781992.135959000	1.4585	110	1
1527781992.137072000	1.45961	195	0
1527781992.139942000	1.46248	98	1
1527781992.217900000	1.54044	785	1
1527781992.235581000	1.55812	87	0
1527781992.356170000	1.67871	689	1
1527781992.356257000	1.6788	144	1
1527781992.375012000	1.69755	87	0
1527781992.432461000	1.755	1412	0
1527781992.433906000	1.75645	1412	0
1527781992.434948000	1.75749	107	1
1527781992.435329000	1.75787	1412	0
1527781992.436707000	1.75925	644	0
1527781992.437946000	1.76049	101	1
1527781992.438073000	1.76061	92	0
1527781992.439476000	1.76202	263	0
1527781992.440953000	1.76349	101	1
1527781992.461675000	1.78421	155	1
1527781992.461758000	1.7843	190	1
1527781992.479300000	1.80184	87	0
1527781992.571664000	1.8942	682	0
1527781992.573092000	1.89563	171	0
1527781992.574963000	1.8975	104	1
1527781992.697221000	2.01976	410	0
1527781992.698027000	2.02057	115	1
1527781992.698591000	2.02113	80	0
1527781992.702982000	2.02552	98	1
1527781992.715801000	2.03834	87	0
1527781993.323757000	2.6463	346	1
1527781993.328612000	2.65115	1262	1
1527781993.342651000	2.66519	87	0
1527781993.347215000	2.66975	87	0
1527781993.399056000	2.7216	1412	1
1527781993.399129000	2.72167	1412	1
1527781993.399162000	2.7217	376	1
1527781993.399219000	2.72176	844	1
1527781993.417238000	2.73978	87	0
1527781993.438381000	2.76092	514	0
1527781993.439748000	2.76229	114	0
1527781993.441017000	2.76356	104	1
1527781993.639081000	2.96162	1412	1
1527781993.639162000	2.9617	340	1
1527781993.658537000	2.98108	87	0
1527781993.673804000	2.99634	1412	0
1527781993.675185000	2.99773	1412	0
1527781993.676585000	2.99913	1412	0
1527781993.677014000	2.99955	107	1
1527781993.677989000	3.00053	443	0
1527781993.679370000	3.00191	416	0
1527781993.682192000	3.00473	101	1
1527781993.684609000	3.00715	251	0
1527781993.686056000	3.0086	1412	0
1527781993.687150000	3.00969	101	1
1527781993.687451000	3.00999	995	0
1527781993.691255000	3.0138	98	1
1527781993.702140000	3.02468	102	0
1527781993.703580000	3.02612	168	0
1527781993.705030000	3.02757	101	1
1527781993.831886000	3.15443	416	0
1527781993.833345000	3.15588	882	0
1527781993.835043000	3.15758	101	1
1527781994.410797000	3.73334	527	1
1527781994.410909000	3.73345	1412	1
1527781994.410945000	3.73348	1412	1
1527781994.410974000	3.73351	1412	1
1527781994.411011000	3.73355	1412	1
1527781994.411039000	3.73358	1412	1
1527781994.411095000	3.73363	1412	1
1527781994.411119000	3.73366	1412	1
1527781994.411155000	3.7337	1412	1
1527781994.411202000	3.73374	1412	1
1527781994.411236000	3.73378	1412	1
1527781994.411289000	3.73383	1412	1
1527781994.411312000	3.73385	1412	1
1527781994.411364000	3.7339	1280	1
1527781994.429840000	3.75238	87	0
1527781994.440092000	3.76263	87	0
1527781994.564837000	3.88738	445	0
1527781994.567696000	3.89024	80	0
1527781994.567816000	3.89036	104	1
1527781994.570684000	3.89322	98	1
1527781994.612699000	3.93524	1390	1
1527781994.652226000	3.97477	87	0
1527781994.782988000	4.10553	310	0
1527781994.784430000	4.10697	380	0
1527781994.787482000	4.11002	104	1
1527781996.521434000	5.84397	334	1
1527781996.521522000	5.84406	1412	1
1527781996.521546000	5.84409	988	1
1527781996.536166000	5.85871	251	1
1527781996.541935000	5.86448	87	0
1527781996.554231000	5.87677	87	0
1527781996.635789000	5.95833	398	0
1527781996.638643000	5.96118	104	1
1527781996.639097000	5.96164	80	0
1527781996.641461000	5.964	98	1
1527781996.692832000	6.01537	593	0
1527781996.694216000	6.01676	306	0
1527781996.695598000	6.01814	257	0
1527781996.695773000	6.01831	118	1
1527781996.698493000	6.02103	98	1
1527781996.701826000	6.02437	253	1
1527781996.712308000	6.03485	87	0
1527781996.729571000	6.05211	87	0
1527781997.009606000	6.33215	849	0
