1527932047.551634000	0	295	1
1527932047.570217000	0.0185828	87	0
1527932048.033606000	0.481972	371	0
1527932048.034293000	0.482659	1412	0
1527932048.035008000	0.483374	1412	0
1527932048.035760000	0.484126	1412	0
1527932048.036430000	0.484796	180	0
1527932048.037151000	0.485517	1412	0
1527932048.037822000	0.486188	1412	0
1527932048.037907000	0.486273	101	1
1527932048.038539000	0.486905	1412	0
1527932048.039205000	0.487571	188	0
1527932048.039900000	0.488266	688	0
1527932048.040277000	0.488643	122	1
1527932048.040695000	0.489061	1412	0
1527932048.041406000	0.489772	1412	0
1527932048.042077000	0.490443	694	0
1527932048.043330000	0.491696	104	1
1527932048.043582000	0.491948	1412	0
1527932048.044281000	0.492647	1412	0
1527932048.044975000	0.493341	1412	0
1527932048.045697000	0.494063	188	0
1527932048.046249000	0.494615	107	1
1527932048.087738000	0.536104	1201	0
1527932048.089582000	0.537948	1412	0
1527932048.090255000	0.538621	101	1
1527932048.090273000	0.538639	1412	0
1527932048.090989000	0.539355	1412	0
1527932048.091649000	0.540015	188	0
1527932048.092366000	0.540732	1239	0
1527932048.093062000	0.541428	1412	0
1527932048.093253000	0.541619	110	1
1527932048.093723000	0.542089	252	0
1527932048.095769000	0.544135	1412	0
1527932048.096383000	0.544749	101	1
1527932048.096450000	0.544816	802	0
1527932048.097176000	0.545542	1412	0
1527932048.097856000	0.546222	1001	0
1527932048.099279000	0.547645	104	1
1527932048.100717000	0.549083	1412	0
1527932048.101419000	0.549785	1412	0
1527932048.102109000	0.550475	1412	0
1527932048.102777000	0.551143	190	0
1527932048.103264000	0.55163	107	1
1527932048.103528000	0.551894	1412	0
1527932048.104173000	0.552539	169	0
1527932048.106488000	0.554854	1412	0
1527932048.107187000	0.555553	1412	0
1527932048.107878000	0.556244	1412	0
1527932048.108247000	0.556613	110	1
1527932048.108557000	0.556923	190	0
1527932048.109284000	0.55765	1412	0
1527932048.109952000	0.558318	154	0
1527932048.110672000	0.559038	1412	0
1527932048.111246000	0.559612	107	1
1527932048.111363000	0.559729	1412	0
1527932048.112057000	0.560423	1412	0
1527932048.112734000	0.5611	907	0
1527932048.113436000	0.561802	1412	0
1527932048.114126000	0.562492	1412	0
1527932048.114298000	0.562664	110	1
1527932048.114817000	0.563183	1412	0
1527932048.115538000	0.563904	198	0
1527932048.116245000	0.564611	667	0
1527932048.116923000	0.565289	237	0
1527932048.117627000	0.565993	107	1
1527932048.557092000	1.00546	317	1
1527932048.557180000	1.00555	1412	1
1527932048.557206000	1.00557	906	1
1527932048.564158000	1.01252	217	1
1527932048.574666000	1.02303	87	0
1527932048.581263000	1.02963	87	0
1527932048.804782000	1.25315	166	1
1527932048.820394000	1.26876	87	0
1527932048.931671000	1.38004	442	0
1527932048.934636000	1.383	80	0
1527932048.935977000	1.38434	104	1
1527932048.937097000	1.38546	377	0
1527932048.937806000	1.38617	1117	0
1527932048.940331000	1.3887	101	1
1527932048.940591000	1.38896	92	0
1527932048.941294000	1.38966	325	0
1527932048.943487000	1.39185	101	1
1527932048.972471000	1.42084	313	0
1527932048.973176000	1.42154	1412	0
1527932048.973868000	1.42223	1412	0
1527932048.974559000	1.42292	1412	0
1527932048.975216000	1.42358	180	0
1527932048.975376000	1.42374	110	1
1527932048.976019000	1.42438	1412	0
1527932048.976717000	1.42508	1412	0
1527932048.977400000	1.42577	1071	0
1527932048.978061000	1.42643	92	0
1527932048.978279000	1.42665	107	1
1527932048.978747000	1.42711	105	0
1527932048.981304000	1.42967	98	1
1527932049.505657000	1.95402	243	1
1527932049.505747000	1.95411	144	1
1527932049.521830000	1.9702	87	0
1527932049.585892000	2.03426	244	1
1527932049.585985000	2.03435	190	1
1527932049.597187000	2.04555	1412	0
1527932049.597866000	2.04623	1412	0
1527932049.598556000	2.04692	1412	0
1527932049.599227000	2.04759	701	0
1527932049.599893000	2.04826	92	0
1527932049.600391000	2.04876	113	1
1527932049.600614000	2.04898	201	0
1527932049.601965000	2.05033	87	0
1527932049.603410000	2.05178	101	1
1527932049.642842000	2.09121	501	1
1527932049.658700000	2.10707	87	0
1527932049.694843000	2.14321	460	0
1527932049.695516000	2.14388	118	1
1527932049.695578000	2.14394	80	0
1527932049.698345000	2.14671	98	1
1527932049.712748000	2.16111	87	0
1527932049.731583000	2.17995	592	0
1527932049.732239000	2.1806	92	0
1527932049.732933000	2.1813	238	0
1527932049.734350000	2.18272	107	1
1527932050.401361000	2.84973	371	1
1527932050.418408000	2.86677	87	0
1527932050.770715000	3.21908	340	0
1527932050.771444000	3.21981	1412	0
1527932050.772130000	3.2205	999	0
1527932050.772790000	3.22116	92	0
1527932050.773485000	3.22185	253	0
1527932050.774535000	3.2229	101	1
